,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4499.487179,4540.512820,4267.179487,4470.256410,4180.000000,4427.692307,4212.307692,4236.410256,4497.948717,4194.358974,4613.846153,3999.487180,4036.923076
1,4440.000000,4502.051282,4542.051282,4276.410256,4471.794871,4188.717948,4432.307692,4211.794871,4227.692307,4500.512820,4185.641025,4616.923076,3995.897436,4038.461538
2,4451.282051,4512.307692,4549.230769,4278.974358,4478.974358,4194.358974,4441.538461,4221.538461,4231.794871,4501.538461,4192.820512,4628.717948,4002.051282,4044.615384
3,4452.820512,4510.256410,4551.282051,4276.923076,4479.487179,4190.256410,4445.128205,4226.666666,4244.615384,4502.051282,4203.076923,4631.794871,4003.076923,4045.641025
4,4444.615384,4504.615384,4548.205128,4276.923076,4475.384615,4186.666666,4444.615384,4217.948717,4235.897435,4498.974358,4204.615384,4624.615384,3999.487180,4045.641025
5,4436.923076,4500.512820,4543.076923,4271.282051,4470.769230,4183.589743,4434.871794,4203.589743,4216.410256,4488.717948,4189.230769,4616.410256,3990.769231,4033.333333
6,4435.384615,4495.384615,4542.051282,4264.102564,4464.102564,4177.948717,4425.128205,4201.538461,4218.974358,4486.666666,4174.871794,4614.871794,3986.153847,4021.538461
7,4441.538461,4496.923076,4547.179487,4266.153846,4465.641025,4177.435897,4432.307692,4211.282051,4228.717948,4493.846153,4185.128205,4618.974358,3997.435898,4034.358974
8,4440.512820,4500.512820,4547.692307,4270.256410,4472.820512,4183.076923,4437.948717,4209.743589,4224.615384,4494.358974,4193.846153,4620.000000,4001.538461,4046.153846
9,4432.307692,4499.487179,4540.512820,4268.205128,4474.358974,4187.692307,4431.794871,4201.025641,4218.461538,4484.102564,4188.717948,4615.897435,3986.666667,4035.897435
10,4438.974358,4505.641025,4542.564102,4268.717948,4477.948717,4189.743589,4436.923076,4207.179487,4224.615384,4482.564102,4190.769230,4614.358974,3987.179488,4034.871794
11,4450.256410,4516.410256,4548.717948,4276.410256,4482.051282,4191.794871,4446.666666,4222.564102,4238.974358,4497.435897,4200.512820,4618.974358,4006.666666,4043.076923
12,4445.641025,4514.358974,4545.128205,4280.000000,4477.948717,4188.717948,4438.461538,4225.128205,4247.179487,4506.666666,4196.923076,4619.487179,4010.769230,4034.358974
13,4438.974358,4503.076923,4537.435897,4270.256410,4472.307692,4185.128205,4427.179487,4218.974358,4242.564102,4501.538461,4186.666666,4614.358974,3998.461539,4027.179487
14,4439.487179,4500.000000,4534.358974,4265.128205,4475.384615,4187.179487,4434.358974,4215.897435,4228.717948,4495.897435,4187.692307,4612.307692,3988.717949,4036.410256
15,4441.025641,4502.564102,4535.384615,4272.307692,4478.974358,4191.282051,4439.487179,4211.794871,4222.051282,4496.923076,4194.871794,4613.333333,3988.717949,4034.871794
16,4445.128205,4502.564102,4541.025641,4274.358974,4480.000000,4190.256410,4432.820512,4208.205128,4226.153846,4498.461538,4194.358974,4614.871794,3993.846154,4027.692307
17,4447.692307,4504.102564,4546.153846,4272.820512,4480.512820,4190.256410,4435.897435,4210.769230,4229.230769,4497.435897,4182.564102,4617.948717,3995.897436,4034.358974
18,4440.512820,4508.717948,4543.076923,4278.461538,4476.410256,4191.282051,4442.051282,4212.307692,4224.102564,4492.307692,4177.948717,4617.948717,3996.923077,4036.410256
19,4433.333333,4504.615384,4533.846153,4279.487179,4474.871794,4188.717948,4432.820512,4202.051282,4218.461538,4485.641025,4189.743589,4611.794871,3993.333334,4029.743589
20,4437.948717,4500.000000,4533.846153,4273.846153,4478.461538,4189.230769,4425.641025,4194.871794,4220.512820,4484.615384,4195.897435,4609.743589,3984.102565,4029.743589
21,4444.615384,4507.692307,4541.025641,4277.435897,4478.461538,4189.743589,4430.256410,4199.487179,4223.589743,4486.153846,4191.794871,4616.410256,3987.179488,4033.333333
22,4443.589743,4509.230769,4541.025641,4281.538461,4472.307692,4183.589743,4431.282051,4205.128205,4220.512820,4486.666666,4191.794871,4616.410256,3998.461539,4037.435897
23,4437.948717,4502.051282,4536.410256,4272.820512,4467.179487,4178.974358,4429.230769,4210.769230,4220.000000,4487.179487,4196.923076,4606.666666,3999.487180,4040.000000
24,4431.794871,4500.000000,4535.897435,4261.538461,4467.692307,4181.025641,4430.256410,4217.948717,4226.666666,4490.256410,4190.256410,4601.538461,3992.820513,4030.769230
25,4426.153846,4495.384615,4534.358974,4263.589743,4468.205128,4180.512820,4430.769230,4216.923076,4228.717948,4489.743589,4180.000000,4603.076923,3984.615385,4014.358974
26,4425.128205,4491.282051,4527.179487,4269.230769,4465.641025,4175.897435,4429.230769,4208.205128,4221.538461,4483.589743,4182.564102,4598.974358,3976.410257,4010.769230
27,4433.846153,4500.000000,4528.717948,4270.769230,4467.692307,4177.948717,4429.230769,4206.153846,4222.051282,4487.179487,4190.256410,4602.051282,3983.589744,4023.076923
28,4440.000000,4506.666666,4534.871794,4274.358974,4471.794871,4183.076923,4430.769230,4209.230769,4228.205128,4495.384615,4194.358974,4613.333333,3998.461539,4036.410256
29,4430.769230,4497.435897,4533.333333,4274.871794,4465.641025,4176.923076,4423.076923,4203.589743,4220.512820,4486.666666,4191.282051,4610.256410,3994.871795,4028.205128
30,4428.205128,4495.897435,4531.282051,4268.205128,4462.564102,4172.820512,4414.871794,4195.897435,4215.897435,4480.000000,4182.564102,4602.051282,3988.205129,4012.820512
31,4442.051282,4509.230769,4535.384615,4266.666666,4472.820512,4184.102564,4420.000000,4200.512820,4226.666666,4491.282051,4186.153846,4610.256410,3993.333334,4022.564102
32,4447.179487,4514.358974,4541.538461,4274.871794,4478.461538,4191.282051,4428.717948,4209.230769,4233.333333,4498.461538,4198.974358,4617.948717,3993.333334,4041.538461
33,4443.076923,4515.384615,4546.153846,4282.051282,4480.512820,4187.179487,4433.846153,4214.358974,4229.743589,4500.000000,4202.051282,4615.384615,3990.256411,4046.153846
34,4446.666666,4514.871794,4546.666666,4281.025641,4483.076923,4189.230769,4440.000000,4220.512820,4231.282051,4502.051282,4193.333333,4616.923076,3995.384616,4042.051282
35,4442.564102,4507.179487,4540.000000,4274.871794,4476.923076,4191.282051,4442.564102,4217.948717,4228.717948,4490.256410,4181.538461,4613.846153,3993.333334,4032.307692
36,4428.717948,4502.051282,4531.794871,4267.692307,4471.794871,4184.102564,4434.871794,4203.589743,4211.794871,4468.717948,4177.948717,4598.974358,3978.461539,4021.025641
