,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4498.974358,4567.692307,4522.051282,4262.564102,4458.974358,4231.282051,4423.076923,4244.615384,4267.692307,4523.076923,4189.743589,4654.871794,3958.974359,4099.487179
1,4509.230769,4573.333333,4532.307692,4273.333333,4457.435897,4240.000000,4430.256410,4248.205128,4276.410256,4529.743589,4195.897435,4661.538461,3969.743590,4107.179487
2,4517.435897,4573.846153,4539.487179,4282.051282,4462.564102,4241.538461,4430.769230,4253.846153,4283.076923,4540.000000,4209.743589,4669.230769,3979.487180,4114.358974
3,4521.025641,4577.948717,4534.358974,4277.948717,4462.564102,4234.871794,4423.076923,4251.794871,4278.461538,4538.974358,4213.846153,4667.692307,3976.410257,4110.769230
4,4521.538461,4583.589743,4530.769230,4276.923076,4460.512820,4235.897435,4420.000000,4249.230769,4278.974358,4536.410256,4214.871794,4665.128205,3974.871795,4108.717948
5,4523.076923,4582.051282,4533.333333,4281.538461,4466.153846,4235.384615,4424.102564,4251.794871,4285.128205,4538.974358,4217.435897,4670.769230,3980.512821,4114.358974
6,4524.615384,4577.948717,4533.846153,4283.589743,4470.256410,4231.282051,4425.641025,4250.256410,4284.102564,4538.974358,4216.410256,4672.307692,3985.128206,4116.410256
7,4516.410256,4575.384615,4527.179487,4281.025641,4463.076923,4235.897435,4427.179487,4248.205128,4278.974358,4532.307692,4203.589743,4661.025641,3979.487180,4107.692307
8,4503.589743,4572.820512,4518.461538,4272.307692,4456.923076,4241.025641,4429.743589,4246.666666,4270.769230,4520.000000,4186.666666,4650.769230,3961.538462,4095.897435
9,4495.384615,4569.743589,4515.384615,4263.076923,4458.974358,4236.410256,4427.692307,4238.461538,4263.589743,4512.820512,4182.051282,4647.692307,3947.179488,4089.743589
10,4495.384615,4570.256410,4518.461538,4266.666666,4463.076923,4237.948717,4427.179487,4236.923076,4268.205128,4520.000000,4193.333333,4649.743589,3954.358975,4096.923076
11,4504.102564,4580.512820,4525.641025,4275.897435,4466.153846,4245.641025,4429.743589,4250.256410,4282.564102,4532.820512,4210.769230,4658.461538,3974.871795,4112.307692
12,4509.743589,4589.230769,4532.820512,4282.051282,4464.615384,4243.076923,4430.256410,4256.410256,4287.692307,4540.000000,4218.461538,4667.692307,3982.564103,4116.410256
13,4503.076923,4576.410256,4531.282051,4278.461538,4461.538461,4236.923076,4428.717948,4250.769230,4278.461538,4535.897435,4209.230769,4664.102564,3970.769231,4107.179487
14,4491.282051,4563.589743,4521.538461,4268.717948,4460.000000,4236.923076,4425.128205,4246.666666,4268.205128,4524.615384,4197.948717,4655.897435,3960.000000,4100.512820
15,4490.256410,4574.871794,4516.410256,4271.282051,4461.025641,4234.358974,4420.512820,4248.205128,4268.717948,4521.538461,4202.051282,4657.948717,3958.974359,4102.051282
16,4501.025641,4588.205128,4524.102564,4283.076923,4466.666666,4233.846153,4422.564102,4252.820512,4276.410256,4532.307692,4213.333333,4664.615384,3967.179488,4104.102564
17,4509.743589,4585.641025,4531.794871,4286.666666,4474.871794,4243.076923,4429.230769,4258.974358,4282.051282,4542.564102,4218.974358,4669.230769,3977.435898,4111.794871
18,4506.666666,4583.589743,4531.794871,4278.461538,4476.410256,4249.230769,4429.230769,4263.589743,4285.128205,4542.051282,4217.435897,4670.256410,3976.923077,4118.461538
19,4499.487179,4586.666666,4531.282051,4274.358974,4470.256410,4242.564102,4430.256410,4262.564102,4286.153846,4534.871794,4213.333333,4668.717948,3965.641026,4112.307692
20,4484.615384,4580.512820,4529.743589,4280.000000,4467.692307,4236.923076,4433.333333,4255.384615,4281.025641,4528.205128,4207.179487,4664.102564,3960.512821,4101.025641
21,4458.974358,4568.717948,4523.076923,4281.538461,4467.692307,4239.487179,4429.743589,4248.205128,4273.846153,4526.666666,4196.923076,4655.897435,3963.589744,4094.871794
22,4433.846153,4567.179487,4518.974358,4274.358974,4462.051282,4242.051282,4426.153846,4246.666666,4271.282051,4526.666666,4193.846153,4652.307692,3953.333334,4092.307692
23,4422.051282,4576.923076,4523.076923,4270.769230,4461.025641,4240.512820,4428.205128,4251.794871,4272.307692,4530.256410,4207.692307,4659.487179,3943.589744,4094.358974
24,4414.871794,4577.948717,4528.205128,4275.897435,4466.666666,4237.948717,4429.230769,4252.307692,4275.897435,4531.282051,4215.384615,4664.615384,3960.000000,4101.538461
25,4395.384615,4572.820512,4528.205128,4276.923076,4465.641025,4240.512820,4428.205128,4252.307692,4280.000000,4528.717948,4205.128205,4657.948717,3966.153847,4103.589743
26,4370.769230,4575.384615,4524.102564,4273.846153,4460.512820,4242.051282,4426.666666,4255.897435,4277.435897,4527.692307,4201.538461,4650.769230,3943.076924,4093.333333
27,4357.435897,4574.358974,4522.051282,4275.384615,4462.051282,4235.384615,4422.564102,4254.358974,4271.282051,4527.692307,4205.128205,4655.897435,3937.948718,4089.743589
28,4350.769230,4574.871794,4529.743589,4281.538461,4462.051282,4234.358974,4420.512820,4250.769230,4272.820512,4531.282051,4208.717948,4665.128205,3962.051283,4101.538461
29,4343.589743,4583.076923,4532.820512,4278.974358,4458.974358,4241.538461,4423.589743,4253.333333,4278.974358,4536.923076,4213.333333,4668.205128,3970.769231,4106.153846
30,4332.307692,4580.000000,4526.666666,4271.794871,4461.538461,4243.076923,4427.179487,4254.358974,4275.384615,4534.358974,4213.846153,4664.615384,3954.871795,4096.923076
31,4318.974358,4566.153846,4527.179487,4273.333333,4465.641025,4236.923076,4429.743589,4248.717948,4268.205128,4522.051282,4207.179487,4662.051282,3945.641026,4095.384615
32,4309.230769,4568.717948,4531.282051,4273.333333,4469.230769,4238.974358,4429.743589,4247.692307,4271.794871,4517.948717,4204.615384,4663.076923,3956.410257,4101.538461
33,4302.564102,4581.025641,4529.230769,4267.179487,4471.282051,4243.589743,4429.230769,4254.871794,4277.948717,4525.641025,4212.307692,4664.615384,3970.256411,4102.564102
34,4296.923076,4582.051282,4531.282051,4268.205128,4473.333333,4246.153846,4431.794871,4260.512820,4281.025641,4533.333333,4215.384615,4669.743589,3969.743590,4105.641025
35,4293.846153,4576.923076,4537.948717,4272.307692,4475.897435,4249.743589,4432.307692,4263.589743,4284.615384,4533.333333,4209.743589,4673.333333,3965.128206,4111.282051
36,4286.666666,4577.435897,4534.871794,4269.230769,4475.384615,4246.153846,4426.666666,4260.512820,4282.051282,4524.102564,4205.128205,4671.794871,3971.282052,4107.179487
37,4271.794871,4582.051282,4530.769230,4265.128205,4475.384615,4244.102564,4422.564102,4252.820512,4276.410256,4521.538461,4202.564102,4667.692307,3972.820513,4104.102564
38,4263.589743,4582.564102,4533.846153,4271.794871,4481.538461,4247.179487,4427.179487,4254.358974,4278.461538,4522.564102,4200.512820,4665.128205,3966.153847,4106.153846
39,4263.589743,4583.076923,4538.461538,4279.487179,4488.205128,4248.717948,4432.307692,4263.589743,4284.615384,4519.487179,4204.615384,4664.615384,3965.128206,4107.692307
40,4257.435897,4588.717948,4541.538461,4273.333333,4490.256410,4249.230769,4429.743589,4266.153846,4288.205128,4523.589743,4216.410256,4666.666666,3973.846154,4110.256410
41,4249.743589,4590.256410,4545.128205,4269.230769,4490.769230,4248.717948,4424.615384,4262.564102,4288.205128,4534.358974,4218.461538,4671.282051,3977.948718,4115.897435
42,4247.179487,4586.666666,4548.717948,4277.948717,4490.256410,4247.179487,4425.128205,4258.974358,4283.589743,4531.794871,4210.256410,4667.179487,3971.794872,4118.974358
43,4239.487179,4587.179487,4544.102564,4277.435897,4482.564102,4247.692307,4426.666666,4252.820512,4277.435897,4514.358974,4201.538461,4656.410256,3964.102565,4113.333333
44,4223.076923,4582.564102,4536.410256,4264.615384,4475.384615,4246.153846,4422.051282,4246.153846,4273.333333,4504.102564,4193.846153,4649.230769,3962.564103,4101.538461
45,4213.333333,4573.846153,4533.846153,4257.435897,4476.410256,4239.487179,4420.000000,4247.179487,4268.717948,4505.641025,4189.743589,4647.692307,3957.435898,4091.794871
46,4215.897435,4577.435897,4534.871794,4255.897435,4476.410256,4240.512820,4423.076923,4250.256410,4269.230769,4506.153846,4192.820512,4649.743589,3952.307693,4095.384615
47,4214.358974,4584.102564,4538.461538,4259.487179,4473.333333,4245.128205,4425.641025,4250.769230,4274.358974,4504.615384,4200.000000,4650.769230,3959.487180,4103.076923
48,4205.128205,4580.000000,4541.538461,4266.666666,4473.846153,4246.666666,4425.641025,4250.256410,4278.974358,4506.153846,4201.025641,4650.256410,3965.641026,4101.538461
49,4197.948717,4580.512820,4539.487179,4268.717948,4477.948717,4245.128205,4421.538461,4249.743589,4276.923076,4510.769230,4198.974358,4650.769230,3960.000000,4098.974358
50,4197.948717,4586.666666,4535.384615,4267.692307,4475.897435,4240.000000,4418.461538,4248.717948,4272.820512,4513.333333,4202.564102,4650.769230,3958.461539,4102.051282
51,4198.974358,4591.794871,4538.974358,4267.179487,4474.871794,4239.487179,4420.000000,4249.743589,4272.820512,4511.794871,4208.717948,4649.230769,3966.666667,4103.076923
52,4200.512820,4598.461538,4549.230769,4271.282051,4484.102564,4246.666666,4424.615384,4258.974358,4281.538461,4517.435897,4213.333333,4655.384615,3974.358975,4104.615384
53,4202.564102,4597.948717,4556.923076,4280.512820,4491.794871,4250.769230,4427.179487,4266.153846,4293.333333,4527.692307,4217.435897,4664.615384,3984.102565,4115.897435
54,4205.128205,4591.794871,4557.948717,4284.615384,4491.282051,4249.230769,4431.282051,4265.641025,4295.897435,4527.179487,4225.128205,4669.230769,3990.256411,4123.076923
55,4201.025641,4590.256410,4552.307692,4277.435897,4485.641025,4246.666666,4433.333333,4262.051282,4289.743589,4514.871794,4226.666666,4666.153846,3974.358975,4115.384615
56,4189.230769,4586.153846,4544.102564,4266.666666,4477.435897,4241.538461,4428.717948,4256.410256,4278.461538,4509.743589,4218.974358,4656.923076,3956.410257,4102.564102
57,4187.179487,4581.025641,4541.025641,4259.487179,4471.794871,4242.051282,4429.230769,4257.435897,4275.897435,4513.846153,4214.871794,4654.871794,3962.564103,4103.076923
58,4197.435897,4586.153846,4546.153846,4261.538461,4474.871794,4249.743589,4435.384615,4266.666666,4283.076923,4519.487179,4218.974358,4658.461538,3969.743590,4110.256410
59,4198.461538,4587.179487,4545.641025,4269.230769,4484.615384,4249.230769,4435.384615,4266.666666,4282.564102,4515.897435,4221.025641,4656.410256,3963.589744,4106.153846
60,4196.923076,4582.051282,4539.487179,4271.282051,4484.102564,4245.641025,4432.820512,4262.564102,4276.923076,4506.153846,4219.487179,4651.282051,3964.102565,4101.538461
61,4202.051282,4585.641025,4540.512820,4267.179487,4481.538461,4249.743589,4439.487179,4269.743589,4280.512820,4510.256410,4224.615384,4651.794871,3968.205129,4106.153846
62,4202.051282,4584.102564,4542.051282,4263.589743,4482.564102,4253.333333,4446.666666,4277.948717,4288.717948,4521.538461,4226.153846,4652.820512,3967.692308,4108.717948
