,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4524.102564,4524.615384,4289.743589,4459.487179,4198.461538,4432.307692,4203.589743,4242.564102,4493.333333,4200.000000,4664.102564,3991.282052,4033.333333
1,4325.641025,4523.076923,4524.615384,4289.230769,4460.512820,4202.564102,4435.384615,4200.000000,4239.487179,4502.564102,4200.512820,4666.666666,3995.384616,4036.923076
2,4331.794871,4522.051282,4527.179487,4292.307692,4463.076923,4202.051282,4441.025641,4201.025641,4240.000000,4508.717948,4205.128205,4664.615384,4003.589743,4037.948717
3,4338.974358,4521.538461,4532.307692,4293.333333,4468.205128,4200.000000,4436.410256,4201.025641,4241.025641,4504.615384,4209.230769,4666.153846,4011.794871,4034.871794
4,4347.692307,4532.307692,4540.000000,4295.897435,4474.358974,4207.179487,4438.974358,4208.717948,4245.641025,4508.717948,4216.410256,4676.923076,4017.435897,4039.487179
5,4353.333333,4541.538461,4545.641025,4300.512820,4475.384615,4215.384615,4446.666666,4218.461538,4248.717948,4506.666666,4219.487179,4677.948717,4010.256410,4048.717948
6,4346.153846,4532.820512,4540.512820,4301.538461,4467.179487,4209.230769,4444.615384,4213.333333,4242.051282,4495.897435,4211.282051,4668.205128,4003.589743,4049.743589
7,4329.743589,4522.051282,4532.307692,4295.897435,4462.051282,4200.000000,4435.897435,4201.025641,4231.794871,4493.846153,4199.487179,4664.102564,4006.153846,4038.461538
8,4321.025641,4523.589743,4529.230769,4293.333333,4462.051282,4200.000000,4428.205128,4200.000000,4231.282051,4495.384615,4194.358974,4663.076923,4001.538461,4025.128205
9,4327.179487,4524.615384,4528.205128,4294.871794,4461.025641,4204.102564,4431.282051,4205.128205,4232.820512,4490.769230,4198.461538,4657.948717,3995.897436,4023.076923
10,4335.384615,4522.564102,4526.666666,4291.794871,4467.692307,4208.717948,4442.564102,4205.128205,4231.794871,4489.230769,4198.974358,4656.410256,3998.974359,4026.666666
11,4333.846153,4524.102564,4526.153846,4287.179487,4472.820512,4209.743589,4438.974358,4201.025641,4231.794871,4492.820512,4187.179487,4656.410256,4000.000000,4027.692307
12,4334.358974,4523.589743,4522.051282,4284.102564,4465.641025,4204.102564,4427.692307,4197.948717,4226.153846,4490.256410,4187.692307,4651.794871,3992.820513,4026.666666
13,4344.102564,4518.461538,4519.487179,4281.538461,4457.948717,4197.948717,4426.153846,4196.923076,4221.538461,4486.666666,4197.435897,4650.256410,3983.589744,4022.051282
14,4354.871794,4518.461538,4523.076923,4284.615384,4461.025641,4198.974358,4431.794871,4196.410256,4223.589743,4486.153846,4195.897435,4653.846153,3985.128206,4018.974358
15,4364.102564,4523.589743,4529.230769,4289.743589,4469.743589,4211.282051,4441.025641,4200.512820,4231.282051,4492.820512,4192.820512,4660.512820,3998.461539,4023.076923
16,4368.205128,4525.641025,4533.333333,4291.794871,4470.256410,4218.461538,4447.692307,4210.769230,4246.153846,4505.641025,4198.461538,4667.179487,4008.205128,4031.794871
17,4366.666666,4524.102564,4533.846153,4290.769230,4468.717948,4209.230769,4440.000000,4214.871794,4249.743589,4509.743589,4205.128205,4667.179487,4007.692307,4037.435897
18,4365.128205,4523.589743,4531.794871,4289.743589,4469.743589,4202.564102,4432.820512,4209.230769,4233.846153,4504.102564,4211.282051,4664.615384,4004.615384,4042.051282
19,4370.256410,4523.589743,4531.282051,4293.333333,4468.717948,4213.333333,4438.974358,4211.282051,4229.743589,4503.589743,4218.461538,4670.256410,4007.179487,4048.205128
20,4375.897435,4528.205128,4535.384615,4296.410256,4469.230769,4218.974358,4440.512820,4217.435897,4244.615384,4508.205128,4217.948717,4676.923076,4012.820512,4047.692307
21,4370.769230,4529.230769,4535.384615,4286.153846,4468.717948,4208.717948,4431.282051,4210.256410,4242.564102,4507.692307,4210.256410,4670.256410,4013.333333,4038.461538
22,4363.589743,4522.564102,4530.256410,4278.461538,4463.589743,4202.051282,4425.128205,4199.487179,4228.205128,4503.589743,4204.102564,4661.025641,4007.692307,4032.820512
23,4365.641025,4519.487179,4529.230769,4287.179487,4465.128205,4202.564102,4429.230769,4204.102564,4233.333333,4502.051282,4201.025641,4663.589743,4003.076923,4037.435897
24,4369.230769,4523.589743,4531.282051,4290.256410,4475.384615,4203.076923,4435.384615,4215.384615,4249.230769,4503.589743,4202.051282,4669.230769,4001.538461,4036.923076
