,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4525.641025,4518.974358,4264.102564,4507.179487,4202.564102,4429.230769,4222.564102,4222.051282,4490.256410,4189.743589,4647.692307,4027.179487,4045.641025
1,4400.512820,4526.153846,4521.538461,4264.615384,4510.256410,4200.000000,4426.153846,4215.897435,4217.948717,4480.512820,4183.589743,4641.025641,4026.153846,4043.076923
2,4395.384615,4531.794871,4519.487179,4267.692307,4504.615384,4194.871794,4424.615384,4208.717948,4209.230769,4473.333333,4177.435897,4635.897435,4024.615384,4035.897435
3,4404.615384,4540.512820,4521.025641,4274.358974,4504.615384,4196.923076,4427.179487,4216.923076,4216.923076,4485.641025,4188.205128,4643.076923,4033.846153,4046.666666
4,4416.410256,4541.538461,4525.128205,4276.923076,4506.666666,4200.512820,4431.282051,4225.641025,4229.230769,4494.871794,4195.384615,4649.743589,4044.615384,4060.000000
5,4418.461538,4538.461538,4530.256410,4271.794871,4507.692307,4202.564102,4434.358974,4224.102564,4231.282051,4493.846153,4188.717948,4651.282051,4043.589743,4058.974358
6,4414.871794,4540.512820,4530.769230,4269.743589,4506.666666,4203.589743,4432.820512,4225.128205,4227.179487,4497.435897,4190.769230,4652.307692,4044.102564,4055.384615
7,4415.384615,4542.051282,4525.641025,4272.307692,4506.666666,4202.051282,4429.743589,4228.717948,4226.666666,4501.025641,4200.512820,4653.333333,4048.205128,4057.435897
8,4414.358974,4535.897435,4521.538461,4267.179487,4509.230769,4200.000000,4428.717948,4227.179487,4232.307692,4496.410256,4196.410256,4647.692307,4041.538461,4055.897435
9,4415.384615,4534.358974,4524.615384,4262.564102,4510.256410,4201.025641,4429.743589,4225.641025,4237.435897,4497.435897,4191.282051,4646.153846,4042.564102,4057.948717
10,4419.487179,4536.410256,4530.256410,4268.717948,4505.128205,4203.076923,4431.794871,4232.820512,4237.948717,4506.666666,4200.000000,4655.384615,4052.307692,4064.615384
11,4416.410256,4532.820512,4528.205128,4268.717948,4500.512820,4200.512820,4432.307692,4233.846153,4234.358974,4507.692307,4205.641025,4655.384615,4044.615384,4060.000000
12,4409.743589,4530.769230,4522.051282,4262.564102,4502.564102,4200.000000,4436.410256,4227.692307,4234.358974,4500.000000,4196.410256,4648.205128,4033.846153,4053.333333
13,4406.666666,4531.282051,4522.051282,4269.230769,4498.974358,4203.589743,4440.512820,4229.230769,4238.461538,4498.461538,4190.256410,4647.179487,4043.589743,4057.948717
14,4400.000000,4524.102564,4524.102564,4268.717948,4496.923076,4201.538461,4431.794871,4229.743589,4236.410256,4498.461538,4193.333333,4643.076923,4047.179487,4054.871794
15,4394.358974,4516.410256,4520.000000,4255.897435,4502.051282,4196.410256,4425.128205,4226.666666,4229.743589,4493.333333,4200.000000,4635.897435,4034.871794,4044.615384
