,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.974358,4517.435897,4242.051282,4458.974358,4201.538461,4431.282051,4202.564102,4218.974358,4489.743589,4208.205128,4643.589743,3702.051283,4067.179487
1,4394.871794,4531.794871,4513.846153,4240.512820,4458.461538,4195.384615,4429.230769,4201.538461,4221.025641,4487.179487,4205.128205,4638.974358,3702.051283,4060.512820
2,4385.641025,4529.230769,4510.256410,4230.769230,4451.794871,4189.230769,4425.641025,4198.974358,4210.769230,4481.025641,4201.538461,4630.769230,3688.205129,4046.666666
3,4389.743589,4533.846153,4516.923076,4233.846153,4446.153846,4194.871794,4432.307692,4200.000000,4213.333333,4482.564102,4207.692307,4634.871794,3687.692308,4051.794871
4,4404.615384,4541.538461,4525.128205,4249.230769,4444.102564,4202.051282,4438.461538,4205.641025,4224.615384,4495.384615,4221.025641,4646.153846,3707.692308,4065.128205
5,4405.641025,4540.512820,4523.589743,4249.743589,4436.923076,4200.000000,4434.871794,4208.717948,4222.564102,4496.923076,4221.538461,4646.153846,3707.179488,4063.589743
6,4400.000000,4537.435897,4520.000000,4244.102564,4429.230769,4197.948717,4432.307692,4204.102564,4218.461538,4487.692307,4211.794871,4638.974358,3684.615385,4057.948717
7,4398.461538,4540.512820,4518.974358,4246.153846,4426.666666,4198.974358,4432.820512,4201.025641,4225.128205,4488.205128,4207.179487,4636.923076,3669.230770,4061.025641
8,4397.948717,4539.487179,4517.948717,4247.179487,4420.000000,4197.948717,4434.358974,4206.666666,4229.743589,4497.948717,4210.256410,4637.435897,3661.025642,4062.051282
9,4405.128205,4539.487179,4522.051282,4249.743589,4410.256410,4201.025641,4441.538461,4212.307692,4231.282051,4504.615384,4217.435897,4642.564102,3651.794872,4061.538461
10,4413.333333,4547.692307,4523.076923,4252.307692,4404.102564,4204.102564,4446.666666,4211.282051,4233.846153,4505.128205,4220.512820,4648.205128,3642.051283,4062.564102
11,4407.179487,4550.769230,4516.923076,4249.230769,4401.025641,4200.512820,4440.512820,4207.692307,4229.743589,4497.435897,4213.846153,4644.102564,3636.923077,4061.538461
12,4397.948717,4541.025641,4513.846153,4247.179487,4393.846153,4197.948717,4433.846153,4206.153846,4223.076923,4490.256410,4203.589743,4637.435897,3632.307693,4058.974358
13,4400.000000,4537.435897,4520.000000,4250.256410,4387.179487,4200.512820,4433.846153,4207.692307,4223.076923,4494.358974,4204.102564,4639.487179,3621.538462,4060.512820
14,4401.025641,4535.897435,4521.025641,4249.230769,4387.179487,4195.897435,4430.769230,4207.179487,4226.153846,4495.384615,4209.230769,4644.102564,3616.923077,4056.410256
