,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4726.153846,4523.589743,4228.717948,4503.589743,4205.641025,4443.076923,4203.076923,4240.000000,4489.230769,4190.256410,4645.641025,4052.307692,4076.923076
1,4385.641025,4727.692307,4525.128205,4230.769230,4497.948717,4206.666666,4443.589743,4202.564102,4244.615384,4497.948717,4178.974358,4642.564102,4061.538461,4085.128205
2,4383.076923,4722.564102,4527.692307,4234.358974,4497.948717,4207.692307,4441.025641,4198.974358,4238.974358,4498.461538,4173.333333,4643.076923,4065.641025,4079.487179
3,4386.153846,4725.641025,4529.743589,4236.923076,4501.025641,4207.179487,4440.000000,4206.153846,4236.923076,4497.435897,4181.025641,4645.128205,4058.461538,4073.846153
4,4396.410256,4732.820512,4529.743589,4235.384615,4505.641025,4207.692307,4441.025641,4213.846153,4247.692307,4503.076923,4200.000000,4648.717948,4061.538461,4087.692307
5,4395.897435,4736.923076,4527.179487,4232.307692,4506.153846,4207.692307,4441.538461,4206.666666,4246.666666,4499.487179,4197.435897,4646.666666,4069.230769,4098.461538
6,4384.615384,4737.948717,4521.025641,4231.794871,4501.025641,4206.153846,4438.974358,4198.974358,4234.871794,4493.333333,4168.717948,4635.897435,4064.615384,4087.692307
7,4380.000000,4736.410256,4514.871794,4231.794871,4498.461538,4204.615384,4433.333333,4200.000000,4232.820512,4493.333333,4165.641025,4630.769230,4060.000000,4080.000000
8,4388.717948,4735.897435,4517.435897,4233.333333,4503.076923,4204.615384,4434.871794,4207.692307,4241.025641,4498.461538,4198.974358,4637.435897,4066.666666,4089.230769
9,4392.820512,4739.487179,4524.615384,4231.794871,4507.179487,4208.717948,4444.615384,4211.794871,4247.692307,4504.102564,4210.256410,4643.589743,4068.205128,4091.282051
10,4383.589743,4741.025641,4521.538461,4229.230769,4503.076923,4212.307692,4449.230769,4212.820512,4247.692307,4500.000000,4182.564102,4641.025641,4063.076923,4082.051282
11,4375.384615,4735.384615,4514.871794,4232.307692,4498.461538,4208.717948,4442.051282,4212.820512,4244.615384,4491.794871,4168.717948,4635.897435,4061.025641,4081.538461
12,4374.871794,4725.641025,4514.358974,4226.666666,4498.461538,4207.179487,4438.974358,4211.282051,4245.641025,4497.435897,4181.538461,4636.410256,4063.076923,4084.615384
13,4376.923076,4724.102564,4515.897435,4212.820512,4500.000000,4208.717948,4444.102564,4207.179487,4243.589743,4505.641025,4185.641025,4641.025641,4060.000000,4083.076923
14,4377.435897,4731.282051,4515.897435,4217.435897,4499.487179,4204.102564,4438.461538,4202.051282,4234.358974,4495.897435,4177.435897,4643.076923,4051.794871,4078.461538
15,4375.897435,4729.743589,4515.897435,4234.871794,4492.307692,4200.000000,4432.307692,4203.589743,4233.846153,4486.666666,4181.025641,4640.000000,4047.179487,4073.846153
16,4378.974358,4722.564102,4516.923076,4236.923076,4492.307692,4204.102564,4444.102564,4208.717948,4244.615384,4493.846153,4189.743589,4639.487179,4047.692307,4075.384615
17,4380.000000,4731.282051,4520.000000,4229.230769,4504.102564,4209.743589,4455.384615,4216.410256,4252.820512,4506.666666,4181.538461,4644.102564,4058.974358,4083.589743
18,4380.512820,4741.025641,4525.128205,4229.743589,4505.641025,4211.282051,4453.846153,4228.717948,4262.564102,4516.410256,4183.076923,4647.692307,4070.256410,4093.333333
19,4389.230769,4734.358974,4527.692307,4232.307692,4502.564102,4211.282051,4456.410256,4234.358974,4270.769230,4515.897435,4207.692307,4650.769230,4070.256410,4094.358974
20,4392.307692,4729.230769,4527.179487,4234.871794,4508.205128,4212.820512,4456.410256,4227.179487,4258.974358,4505.128205,4210.256410,4650.256410,4062.564102,4084.102564
21,4384.615384,4738.461538,4522.051282,4240.000000,4508.717948,4212.820512,4443.076923,4214.358974,4237.435897,4499.487179,4183.589743,4644.615384,4055.897435,4078.974358
22,4379.487179,4745.128205,4518.974358,4236.923076,4506.153846,4208.205128,4436.923076,4207.179487,4234.358974,4501.538461,4169.230769,4642.051282,4056.923076,4087.179487
23,4382.051282,4744.615384,4523.076923,4231.794871,4508.717948,4203.076923,4442.564102,4209.230769,4244.102564,4501.538461,4182.564102,4646.153846,4059.487179,4093.333333
24,4386.666666,4744.615384,4528.205128,4232.307692,4505.128205,4204.615384,4440.512820,4211.794871,4245.641025,4501.538461,4198.974358,4645.128205,4055.897435,4082.564102
25,4388.205128,4742.564102,4526.666666,4231.282051,4498.974358,4205.128205,4433.846153,4205.641025,4240.512820,4499.487179,4201.538461,4643.076923,4057.948717,4075.897435
26,4392.307692,4739.487179,4525.641025,4232.307692,4501.025641,4205.128205,4439.487179,4203.589743,4242.564102,4494.871794,4196.410256,4650.256410,4068.205128,4090.256410
27,4395.384615,4738.974358,4527.692307,4233.333333,4508.205128,4209.743589,4451.282051,4213.846153,4248.717948,4503.589743,4189.230769,4653.333333,4066.153846,4101.025641
28,4387.692307,4744.615384,4527.692307,4231.794871,4509.743589,4210.769230,4448.717948,4220.512820,4248.205128,4515.384615,4184.615384,4646.153846,4052.307692,4088.717948
29,4381.538461,4745.128205,4526.666666,4241.025641,4506.666666,4206.666666,4437.948717,4214.358974,4241.025641,4504.102564,4195.897435,4643.076923,4045.641025,4076.923076
30,4394.871794,4740.000000,4530.256410,4248.717948,4506.666666,4207.692307,4438.974358,4206.666666,4237.948717,4491.794871,4215.384615,4651.794871,4053.333333,4087.179487
31,4404.102564,4741.025641,4537.435897,4238.461538,4510.256410,4211.794871,4447.692307,4207.692307,4242.564102,4503.589743,4212.307692,4656.410256,4065.641025,4095.897435
32,4395.384615,4743.076923,4539.487179,4231.282051,4512.820512,4210.256410,4447.179487,4214.871794,4250.769230,4517.948717,4194.871794,4651.794871,4062.051282,4087.179487
33,4386.666666,4741.025641,4535.384615,4238.461538,4511.282051,4213.846153,4447.692307,4217.435897,4253.333333,4512.820512,4191.282051,4651.794871,4045.128205,4081.538461
34,4387.692307,4741.025641,4537.948717,4246.666666,4507.692307,4220.000000,4455.384615,4216.923076,4251.282051,4502.564102,4198.974358,4655.384615,4044.102564,4084.102564
35,4394.358974,4737.948717,4542.564102,4246.666666,4506.153846,4216.923076,4457.948717,4219.487179,4255.897435,4503.076923,4208.717948,4654.871794,4053.846153,4084.615384
36,4396.410256,4728.205128,4538.974358,4238.461538,4508.205128,4211.794871,4457.435897,4220.512820,4254.871794,4506.666666,4207.179487,4654.871794,4052.307692,4087.179487
37,4388.205128,4729.743589,4533.846153,4230.769230,4506.666666,4207.692307,4451.282051,4215.897435,4243.589743,4506.153846,4190.769230,4650.256410,4041.025641,4083.589743
38,4377.435897,4730.769230,4525.641025,4231.794871,4498.974358,4201.025641,4438.461538,4205.128205,4236.410256,4495.384615,4180.000000,4635.897435,4032.307692,4064.615384
