,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4530.769230,4540.000000,4285.128205,4547.692307,4199.487179,4443.076923,4232.307692,4255.897435,4504.102564,4218.974358,4694.871794,4022.564102,4097.435897
1,4426.666666,4540.000000,4540.512820,4292.820512,4546.666666,4197.435897,4446.153846,4242.051282,4262.564102,4511.282051,4225.128205,4702.051282,4021.025641,4100.000000
2,4422.564102,4539.487179,4536.923076,4287.179487,4538.974358,4186.666666,4443.076923,4233.333333,4249.743589,4503.589743,4228.717948,4695.384615,4009.743589,4089.743589
3,4425.128205,4537.948717,4537.435897,4284.615384,4537.435897,4185.128205,4437.948717,4218.461538,4242.564102,4498.461538,4223.076923,4691.282051,4010.256410,4087.692307
4,4434.871794,4542.051282,4540.000000,4288.205128,4538.974358,4187.179487,4431.794871,4218.461538,4251.794871,4498.461538,4217.948717,4700.512820,4020.512820,4096.923076
5,4438.974358,4545.641025,4541.025641,4277.948717,4535.384615,4185.128205,4427.692307,4223.076923,4246.666666,4487.692307,4210.769230,4705.128205,4016.410256,4101.025641
6,4434.871794,4544.102564,4547.179487,4276.923076,4537.948717,4185.128205,4434.358974,4227.179487,4244.102564,4488.717948,4214.871794,4709.230769,4011.794871,4105.128205
7,4429.743589,4540.000000,4553.333333,4290.256410,4542.564102,4188.205128,4444.102564,4231.282051,4259.487179,4507.692307,4226.666666,4714.358974,4016.923076,4106.153846
8,4426.153846,4531.794871,4546.666666,4286.153846,4537.435897,4186.153846,4442.564102,4226.666666,4257.435897,4507.179487,4225.128205,4707.179487,4013.333333,4094.871794
9,4422.564102,4526.153846,4537.948717,4276.410256,4532.307692,4181.538461,4431.282051,4217.435897,4243.076923,4490.769230,4215.384615,4695.384615,4004.102564,4085.128205
10,4424.102564,4529.230769,4543.076923,4277.435897,4534.871794,4181.025641,4427.692307,4217.435897,4246.153846,4488.717948,4210.256410,4693.333333,4003.076923,4090.256410
11,4438.461538,4540.000000,4553.333333,4282.051282,4542.051282,4188.205128,4438.974358,4227.692307,4253.846153,4498.461538,4222.051282,4702.051282,4009.230769,4105.641025
12,4448.205128,4549.743589,4556.410256,4286.666666,4543.076923,4191.282051,4446.666666,4233.333333,4256.410256,4505.641025,4237.435897,4714.358974,4021.025641,4114.358974
13,4440.000000,4545.641025,4555.897435,4289.743589,4538.461538,4186.153846,4441.025641,4232.307692,4260.512820,4503.589743,4234.358974,4712.307692,4029.230769,4108.205128
14,4428.205128,4536.410256,4551.794871,4281.025641,4536.410256,4182.564102,4432.820512,4232.820512,4256.410256,4498.461538,4224.615384,4697.948717,4015.384615,4094.358974
15,4425.641025,4536.410256,4544.615384,4276.923076,4537.435897,4183.589743,4430.256410,4230.769230,4249.230769,4502.564102,4229.230769,4693.333333,4001.538461,4091.282051
16,4428.717948,4541.025641,4540.000000,4289.743589,4541.025641,4185.641025,4432.820512,4224.102564,4250.256410,4508.717948,4233.333333,4694.358974,4008.717948,4094.871794
17,4426.666666,4541.025641,4537.948717,4289.230769,4540.512820,4186.153846,4430.256410,4218.461538,4247.692307,4496.923076,4221.025641,4687.692307,4012.820512,4094.871794
18,4425.128205,4542.564102,4536.410256,4276.923076,4537.948717,4185.128205,4424.102564,4216.410256,4243.076923,4483.076923,4218.974358,4684.615384,4007.692307,4096.410256
19,4433.846153,4545.128205,4542.051282,4283.076923,4538.461538,4185.128205,4431.794871,4224.615384,4248.205128,4492.307692,4231.282051,4692.307692,4015.897435,4103.076923
20,4442.564102,4544.615384,4553.846153,4296.410256,4539.487179,4186.666666,4445.128205,4232.820512,4254.871794,4510.256410,4237.948717,4702.051282,4030.256410,4107.179487
21,4441.538461,4547.179487,4557.435897,4290.256410,4537.948717,4186.153846,4440.000000,4234.358974,4260.512820,4518.974358,4242.051282,4706.153846,4030.256410,4107.692307
22,4441.538461,4550.256410,4553.333333,4280.000000,4538.974358,4186.666666,4428.717948,4235.897435,4266.153846,4511.794871,4250.256410,4702.564102,4021.025641,4109.230769
23,4441.025641,4549.230769,4548.205128,4277.948717,4540.512820,4185.641025,4427.692307,4238.974358,4265.641025,4507.692307,4244.102564,4697.948717,4018.974358,4107.179487
24,4434.871794,4543.589743,4541.538461,4270.256410,4532.820512,4181.538461,4427.692307,4235.384615,4258.461538,4508.205128,4224.615384,4694.358974,4020.000000,4098.974358
25,4429.743589,4536.923076,4537.435897,4266.153846,4524.615384,4176.923076,4426.153846,4228.717948,4250.256410,4500.000000,4216.923076,4687.179487,4009.230769,4089.743589
26,4428.717948,4532.307692,4542.051282,4275.384615,4520.512820,4171.794871,4426.153846,4230.256410,4247.692307,4493.333333,4217.948717,4686.666666,3998.461539,4088.717948
27,4431.282051,4532.307692,4550.256410,4281.538461,4525.128205,4174.358974,4431.282051,4232.820512,4249.230769,4495.897435,4223.589743,4697.948717,4005.641025,4097.435897
28,4440.512820,4535.897435,4557.435897,4283.589743,4535.384615,4184.102564,4442.564102,4233.846153,4248.717948,4498.974358,4231.794871,4706.666666,4016.923076,4106.666666
29,4441.538461,4538.461538,4552.820512,4284.102564,4538.461538,4187.179487,4442.564102,4228.717948,4242.564102,4493.333333,4232.820512,4701.538461,4014.358974,4105.128205
30,4430.769230,4534.871794,4541.538461,4280.512820,4536.923076,4184.102564,4431.282051,4221.025641,4236.923076,4483.076923,4220.512820,4687.179487,4005.641025,4093.333333
31,4421.025641,4528.717948,4537.435897,4278.461538,4533.333333,4182.051282,4425.128205,4212.820512,4232.820512,4474.358974,4202.051282,4675.897435,3993.846154,4081.025641
32,4415.384615,4528.205128,4531.794871,4277.435897,4531.794871,4183.076923,4425.641025,4203.589743,4225.128205,4473.846153,4189.230769,4669.743589,3977.948718,4073.846153
33,4416.923076,4533.333333,4527.692307,4276.923076,4535.897435,4187.692307,4425.128205,4204.102564,4220.000000,4480.000000,4197.435897,4668.717948,3974.358975,4073.333333
34,4425.128205,4538.461538,4532.307692,4280.512820,4540.000000,4189.743589,4428.205128,4214.358974,4223.589743,4488.205128,4216.923076,4674.358974,3988.717949,4075.384615
35,4429.230769,4539.487179,4538.974358,4272.307692,4537.948717,4187.179487,4431.282051,4220.512820,4224.102564,4493.846153,4219.487179,4680.512820,4002.564102,4077.435897
36,4425.128205,4536.923076,4537.948717,4260.512820,4536.923076,4186.153846,4431.282051,4217.948717,4216.410256,4485.128205,4210.769230,4680.000000,3998.974359,4077.435897
