,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4497.948717,4535.384615,4227.692307,4480.000000,4175.897435,4432.820512,4200.512820,4215.897435,4466.666666,4178.974358,4629.743589,3986.153847,4045.641025
1,4377.435897,4506.153846,4538.461538,4243.076923,4481.025641,4171.282051,4434.358974,4198.974358,4218.461538,4473.333333,4183.076923,4632.820512,3990.256411,4051.794871
2,4384.102564,4514.358974,4541.025641,4254.358974,4482.051282,4175.384615,4436.923076,4202.564102,4223.589743,4483.589743,4193.846153,4643.076923,3995.897436,4057.435897
3,4389.230769,4516.923076,4542.051282,4245.641025,4486.153846,4182.564102,4437.948717,4207.179487,4229.230769,4487.179487,4200.512820,4646.153846,3993.846154,4057.948717
4,4392.307692,4524.102564,4545.641025,4247.692307,4493.846153,4188.205128,4443.589743,4206.666666,4233.846153,4491.794871,4192.307692,4645.641025,3998.974359,4060.512820
5,4394.358974,4529.743589,4545.128205,4258.461538,4492.820512,4187.692307,4445.128205,4205.128205,4234.358974,4494.358974,4190.256410,4647.692307,4006.666666,4063.076923
6,4392.307692,4519.487179,4537.948717,4253.333333,4488.205128,4184.615384,4440.512820,4203.076923,4225.128205,4485.128205,4195.384615,4644.615384,3997.435898,4059.487179
7,4390.769230,4511.794871,4538.461538,4247.179487,4491.794871,4187.692307,4442.564102,4202.051282,4220.000000,4482.051282,4196.410256,4641.025641,3990.256411,4054.358974
8,4390.769230,4520.000000,4543.076923,4250.769230,4495.897435,4192.307692,4445.641025,4206.153846,4229.743589,4490.256410,4191.794871,4642.564102,3999.487180,4054.358974
9,4388.717948,4522.564102,4540.000000,4243.076923,4493.333333,4190.256410,4444.615384,4207.179487,4233.846153,4490.769230,4185.641025,4644.102564,3998.974359,4056.410256
10,4385.641025,4514.871794,4537.948717,4233.846153,4487.179487,4183.589743,4445.128205,4206.666666,4226.666666,4483.589743,4186.666666,4643.589743,3988.205129,4055.897435
11,4385.641025,4509.230769,4543.589743,4241.025641,4487.692307,4183.076923,4447.692307,4208.717948,4224.102564,4486.666666,4190.769230,4644.615384,3990.256411,4054.358974
12,4391.794871,4512.307692,4551.794871,4247.179487,4493.846153,4185.641025,4447.692307,4209.230769,4226.153846,4492.820512,4192.820512,4646.666666,4001.025641,4056.923076
13,4395.384615,4520.000000,4553.333333,4248.205128,4493.846153,4186.666666,4444.615384,4205.128205,4225.641025,4492.820512,4187.179487,4648.717948,4002.564102,4059.487179
14,4387.179487,4518.974358,4543.589743,4250.256410,4490.256410,4184.615384,4442.051282,4200.512820,4220.000000,4484.102564,4180.512820,4644.102564,3993.846154,4054.871794
15,4378.461538,4512.820512,4536.410256,4243.589743,4488.205128,4181.538461,4441.538461,4194.358974,4217.435897,4471.794871,4180.512820,4635.384615,3979.487180,4045.641025
16,4381.538461,4511.794871,4538.974358,4241.025641,4487.692307,4178.974358,4437.435897,4193.333333,4221.025641,4468.205128,4183.589743,4633.333333,3973.333334,4045.128205
