,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4228.717948,4555.897435,4260.512820,4452.820512,4185.641025,4476.923076,4230.769230,4236.410256,4520.000000,4230.769230,4635.897435,3951.794872,4071.282051
1,4355.897435,4229.230769,4559.487179,4263.589743,4450.769230,4181.538461,4475.384615,4234.358974,4234.358974,4521.025641,4237.948717,4643.076923,3951.794872,4081.538461
2,4358.461538,4226.666666,4562.564102,4261.538461,4446.666666,4178.461538,4472.820512,4231.282051,4237.948717,4520.000000,4245.641025,4647.179487,3952.820513,4082.051282
3,4348.717948,4220.512820,4554.358974,4256.410256,4439.487179,4175.384615,4468.717948,4224.615384,4236.410256,4513.846153,4234.358974,4636.410256,3952.307693,4070.256410
4,4345.641025,4220.512820,4547.692307,4258.461538,4441.538461,4175.384615,4468.717948,4228.717948,4231.794871,4515.897435,4216.923076,4631.794871,3946.153847,4063.589743
5,4353.846153,4229.230769,4550.256410,4264.615384,4448.205128,4180.000000,4473.846153,4236.410256,4231.794871,4515.897435,4222.051282,4637.948717,3945.128206,4070.256410
6,4354.871794,4228.205128,4552.307692,4260.512820,4450.256410,4181.025641,4475.384615,4231.282051,4227.692307,4503.076923,4229.743589,4640.000000,3946.666667,4075.384615
7,4345.641025,4214.871794,4547.179487,4257.948717,4450.256410,4178.974358,4468.717948,4221.025641,4223.076923,4500.000000,4223.076923,4638.974358,3943.076924,4069.743589
8,4345.128205,4210.769230,4546.153846,4269.743589,4445.128205,4177.948717,4466.666666,4221.025641,4226.153846,4512.307692,4217.435897,4638.974358,3941.538462,4063.589743
9,4351.282051,4215.897435,4551.282051,4271.282051,4441.538461,4179.487179,4469.230769,4223.076923,4226.153846,4516.410256,4219.487179,4636.410256,3940.000000,4065.128205
10,4350.256410,4216.923076,4550.256410,4258.461538,4446.153846,4181.025641,4472.820512,4226.153846,4222.564102,4507.692307,4213.333333,4634.358974,3940.000000,4068.717948
11,4351.282051,4212.307692,4548.205128,4260.000000,4449.743589,4181.025641,4476.410256,4236.410256,4233.846153,4509.230769,4211.282051,4639.487179,3945.641026,4069.743589
12,4360.512820,4208.717948,4556.410256,4271.794871,4446.666666,4183.076923,4473.846153,4242.564102,4243.589743,4523.076923,4230.256410,4648.205128,3957.435898,4073.846153
13,4365.128205,4210.769230,4560.512820,4274.871794,4444.102564,4183.589743,4470.769230,4240.512820,4235.384615,4523.589743,4241.025641,4651.794871,3961.538462,4081.025641
14,4358.974358,4211.282051,4551.794871,4272.820512,4443.589743,4179.487179,4469.230769,4234.871794,4229.230769,4512.307692,4229.743589,4646.153846,3952.307693,4080.000000
15,4351.794871,4205.641025,4547.692307,4271.794871,4442.564102,4177.435897,4466.666666,4233.846153,4236.410256,4517.948717,4223.076923,4641.025641,3950.769231,4076.410256
16,4354.358974,4204.102564,4550.256410,4272.820512,4444.102564,4181.025641,4467.179487,4235.384615,4240.512820,4532.307692,4230.769230,4644.615384,3955.384616,4080.512820
17,4361.538461,4207.692307,4554.871794,4274.358974,4445.128205,4182.564102,4472.820512,4236.410256,4238.461538,4530.769230,4234.358974,4650.769230,3959.487180,4083.076923
18,4364.615384,4207.692307,4557.435897,4271.794871,4444.615384,4180.000000,4474.358974,4237.435897,4239.487179,4527.179487,4233.846153,4649.743589,3965.641026,4080.512820
19,4367.692307,4205.641025,4555.384615,4265.128205,4444.102564,4180.000000,4472.820512,4241.538461,4242.564102,4533.333333,4243.589743,4650.769230,3962.564103,4079.487179
20,4367.692307,4198.461538,4548.205128,4261.538461,4445.641025,4181.538461,4472.307692,4241.025641,4240.512820,4534.358974,4247.692307,4652.820512,3952.307693,4078.461538
21,4358.461538,4187.692307,4543.589743,4264.102564,4444.102564,4179.487179,4468.717948,4229.743589,4234.871794,4520.512820,4237.435897,4648.205128,3951.282052,4073.846153
