,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4538.461538,4561.025641,4292.820512,4555.384615,4211.794871,4464.102564,4184.615384,4250.256410,4507.692307,4169.743589,4656.410256,3977.435898,4065.128205
1,4340.000000,4529.230769,4555.897435,4288.717948,4550.256410,4207.179487,4458.974358,4174.871794,4248.205128,4507.179487,4161.025641,4646.666666,3972.820513,4061.538461
2,4339.487179,4525.641025,4556.923076,4287.692307,4547.692307,4200.512820,4456.410256,4173.846153,4244.615384,4513.333333,4160.512820,4648.205128,3981.538462,4060.512820
3,4343.076923,4530.769230,4560.000000,4287.692307,4550.256410,4201.538461,4460.000000,4178.461538,4247.179487,4512.307692,4169.230769,4655.897435,3985.641026,4059.487179
4,4346.153846,4532.820512,4563.076923,4288.717948,4553.846153,4204.615384,4461.025641,4176.410256,4250.256410,4508.205128,4173.333333,4654.871794,3980.512821,4064.615384
5,4349.743589,4534.358974,4565.128205,4289.230769,4551.794871,4202.564102,4457.948717,4166.153846,4242.564102,4507.692307,4164.615384,4652.307692,3980.000000,4069.743589
6,4351.282051,4540.000000,4564.102564,4284.615384,4544.102564,4201.025641,4457.435897,4156.410256,4229.230769,4506.153846,4155.897435,4654.358974,3984.102565,4069.230769
7,4349.743589,4537.948717,4560.000000,4285.641025,4543.076923,4200.000000,4455.897435,4157.948717,4230.769230,4504.102564,4162.051282,4654.871794,3982.564103,4065.641025
8,4352.307692,4536.923076,4563.076923,4296.923076,4547.692307,4200.000000,4456.410256,4171.282051,4245.128205,4507.179487,4170.769230,4652.307692,3979.487180,4066.153846
9,4354.871794,4543.589743,4568.717948,4301.538461,4550.256410,4202.051282,4460.512820,4182.564102,4253.846153,4512.307692,4162.564102,4655.384615,3978.974359,4070.769230
10,4346.666666,4541.025641,4566.153846,4294.871794,4549.743589,4200.512820,4455.384615,4180.000000,4249.743589,4509.230769,4148.717948,4655.897435,3972.820513,4066.666666
11,4338.461538,4534.871794,4560.512820,4292.307692,4544.615384,4200.512820,4444.615384,4172.307692,4236.410256,4503.076923,4148.717948,4646.666666,3969.230770,4055.897435
12,4340.512820,4536.923076,4559.487179,4291.794871,4540.512820,4201.538461,4444.615384,4169.743589,4236.923076,4505.641025,4152.820512,4641.538461,3974.871795,4053.333333
13,4341.538461,4540.000000,4561.025641,4292.307692,4541.025641,4198.974358,4448.205128,4170.769230,4245.641025,4507.692307,4153.846153,4645.128205,3978.461539,4059.487179
14,4340.512820,4538.461538,4561.538461,4294.358974,4542.564102,4197.435897,4444.102564,4169.743589,4242.564102,4505.128205,4156.923076,4646.666666,3980.000000,4064.102564
15,4347.179487,4536.410256,4564.102564,4293.846153,4542.051282,4200.000000,4442.564102,4170.769230,4239.487179,4510.769230,4166.666666,4650.256410,3980.000000,4066.153846
16,4347.692307,4538.974358,4561.025641,4292.820512,4542.564102,4196.923076,4445.128205,4168.717948,4241.025641,4515.384615,4171.282051,4652.307692,3974.871795,4060.512820
17,4339.487179,4538.461538,4553.846153,4295.897435,4539.487179,4192.820512,4443.076923,4161.538461,4236.923076,4507.692307,4156.923076,4643.589743,3973.333334,4054.358974
18,4341.538461,4535.897435,4552.307692,4297.948717,4539.487179,4198.461538,4442.051282,4161.538461,4231.282051,4500.512820,4145.641025,4641.025641,3980.000000,4060.000000
19,4352.307692,4544.615384,4558.461538,4297.948717,4549.743589,4204.615384,4449.743589,4169.230769,4236.410256,4507.692307,4155.384615,4652.307692,3983.076924,4070.256410
20,4353.846153,4556.410256,4561.025641,4302.564102,4554.871794,4202.564102,4456.923076,4168.205128,4241.538461,4513.846153,4157.948717,4656.410256,3985.641026,4068.205128
21,4346.153846,4551.794871,4554.358974,4304.615384,4554.358974,4202.051282,4457.948717,4164.615384,4238.974358,4508.717948,4150.256410,4649.743589,3986.666667,4060.512820
22,4341.538461,4542.051282,4549.230769,4302.051282,4554.871794,4204.102564,4455.897435,4169.743589,4238.974358,4511.794871,4160.000000,4650.256410,3979.487180,4062.564102
23,4340.000000,4540.512820,4551.282051,4301.538461,4553.846153,4203.076923,4452.820512,4172.307692,4244.615384,4518.461538,4171.282051,4654.871794,3980.512821,4069.743589
24,4341.538461,4543.589743,4555.897435,4302.051282,4552.307692,4202.051282,4448.205128,4170.256410,4250.256410,4516.410256,4164.615384,4653.846153,3991.282052,4070.769230
25,4343.589743,4552.820512,4555.897435,4300.512820,4552.820512,4202.051282,4446.153846,4177.435897,4250.769230,4516.410256,4162.051282,4651.794871,3993.333334,4068.717948
26,4341.538461,4553.333333,4551.282051,4297.948717,4551.282051,4202.051282,4447.692307,4182.564102,4247.692307,4521.538461,4169.743589,4648.717948,3989.230770,4069.743589
27,4334.358974,4540.512820,4547.179487,4295.384615,4549.743589,4202.051282,4445.641025,4173.333333,4245.641025,4512.307692,4169.743589,4641.538461,3983.076924,4064.615384
28,4331.794871,4542.564102,4545.128205,4296.410256,4550.256410,4200.000000,4448.717948,4168.717948,4245.128205,4501.025641,4164.615384,4643.076923,3975.897436,4055.384615
29,4338.461538,4557.948717,4548.205128,4301.538461,4554.358974,4202.051282,4456.923076,4174.358974,4243.076923,4506.666666,4169.230769,4650.769230,3983.076924,4059.487179
30,4341.538461,4555.384615,4549.230769,4299.487179,4555.384615,4204.615384,4455.384615,4173.333333,4237.435897,4508.717948,4179.487179,4654.358974,3993.333334,4070.769230
31,4340.000000,4547.692307,4545.641025,4293.846153,4552.307692,4203.076923,4446.666666,4167.179487,4236.923076,4504.102564,4183.589743,4652.820512,3990.256411,4070.769230
32,4342.564102,4556.410256,4542.564102,4294.358974,4553.333333,4202.564102,4447.692307,4172.820512,4243.589743,4512.307692,4175.897435,4648.205128,3985.641026,4062.564102
33,4341.538461,4555.897435,4542.564102,4289.743589,4554.871794,4202.564102,4449.230769,4179.487179,4245.128205,4517.948717,4167.179487,4644.102564,3981.538462,4057.948717
34,4333.846153,4539.487179,4544.102564,4281.025641,4549.230769,4200.000000,4443.076923,4175.384615,4239.487179,4510.256410,4166.666666,4644.102564,3975.897436,4057.435897
35,4334.871794,4538.461538,4546.666666,4277.948717,4545.641025,4197.948717,4443.589743,4169.743589,4239.487179,4504.102564,4167.179487,4647.179487,3973.333334,4057.435897
36,4341.538461,4547.179487,4547.692307,4276.923076,4549.230769,4199.487179,4447.692307,4169.230769,4239.487179,4502.564102,4160.512820,4647.692307,3970.769231,4056.410256
37,4341.538461,4544.102564,4544.102564,4276.923076,4551.282051,4199.487179,4446.666666,4169.230769,4234.871794,4502.564102,4156.410256,4641.025641,3973.333334,4053.846153
38,4340.000000,4540.512820,4545.641025,4276.923076,4550.769230,4201.025641,4447.692307,4169.230769,4236.410256,4505.641025,4165.641025,4640.000000,3982.051283,4054.871794
39,4341.538461,4542.051282,4549.230769,4271.282051,4552.307692,4201.025641,4446.666666,4166.666666,4237.435897,4503.589743,4170.256410,4644.102564,3981.538462,4058.974358
40,4347.179487,4544.615384,4551.282051,4270.769230,4552.820512,4200.512820,4446.666666,4167.179487,4231.794871,4500.000000,4168.205128,4644.615384,3978.461539,4063.076923
41,4356.410256,4550.769230,4557.435897,4279.487179,4552.820512,4203.589743,4455.384615,4175.384615,4233.846153,4506.153846,4168.717948,4648.205128,3978.974359,4067.179487
42,4361.538461,4555.897435,4564.615384,4282.564102,4554.871794,4204.615384,4461.025641,4176.923076,4238.974358,4510.769230,4164.102564,4656.923076,3978.974359,4071.794871
43,4358.974358,4554.871794,4564.615384,4278.974358,4555.384615,4201.538461,4453.846153,4168.205128,4234.358974,4511.282051,4167.692307,4659.487179,3981.538462,4075.897435
44,4356.410256,4549.743589,4560.000000,4278.974358,4547.692307,4198.974358,4444.615384,4165.641025,4231.794871,4512.820512,4180.512820,4653.846153,3975.897436,4071.794871
45,4358.974358,4541.538461,4557.435897,4276.410256,4543.076923,4200.000000,4449.743589,4172.820512,4237.948717,4512.307692,4182.051282,4653.333333,3965.641026,4064.615384
46,4361.538461,4543.076923,4559.487179,4274.871794,4550.256410,4201.025641,4461.025641,4181.025641,4246.666666,4513.333333,4175.384615,4658.974358,3971.282052,4066.153846
47,4358.461538,4553.846153,4561.538461,4280.000000,4557.948717,4202.564102,4462.564102,4185.128205,4249.743589,4521.025641,4175.384615,4661.025641,3978.461539,4071.282051
48,4355.384615,4553.333333,4559.487179,4281.538461,4554.871794,4205.128205,4458.974358,4185.128205,4246.153846,4525.128205,4176.923076,4657.948717,3973.846154,4068.717948
49,4358.461538,4553.846153,4559.487179,4280.512820,4553.846153,4206.153846,4460.512820,4180.000000,4243.589743,4514.358974,4171.282051,4655.384615,3974.871795,4063.076923
50,4359.487179,4560.000000,4563.076923,4282.564102,4558.461538,4204.102564,4457.435897,4176.923076,4243.589743,4509.230769,4174.358974,4657.435897,3978.974359,4066.153846
51,4356.410256,4556.923076,4560.512820,4282.051282,4556.923076,4201.538461,4449.743589,4176.923076,4237.948717,4515.897435,4181.538461,4656.923076,3973.846154,4071.794871
52,4355.897435,4552.820512,4551.794871,4278.974358,4552.820512,4201.538461,4446.666666,4174.871794,4233.846153,4516.410256,4177.948717,4653.333333,3965.128206,4067.179487
53,4357.948717,4553.846153,4548.717948,4275.897435,4552.307692,4200.512820,4445.641025,4170.769230,4230.256410,4506.153846,4168.205128,4652.307692,3962.051283,4061.025641
54,4357.948717,4549.743589,4553.846153,4274.871794,4552.307692,4197.435897,4443.589743,4161.025641,4220.000000,4497.948717,4164.615384,4657.435897,3966.153847,4065.128205
55,4358.974358,4550.769230,4557.435897,4279.487179,4550.769230,4197.948717,4443.589743,4157.435897,4213.846153,4497.948717,4174.871794,4662.564102,3967.179488,4070.256410
56,4356.410256,4552.307692,4556.410256,4280.512820,4549.743589,4198.461538,4446.666666,4164.102564,4221.538461,4499.487179,4181.025641,4658.974358,3961.538462,4063.589743
57,4350.256410,4542.564102,4555.897435,4275.384615,4550.769230,4198.974358,4453.846153,4172.820512,4231.794871,4505.641025,4174.358974,4657.948717,3964.615385,4060.000000
58,4352.307692,4543.589743,4558.974358,4278.974358,4553.333333,4201.025641,4460.512820,4180.000000,4231.282051,4510.769230,4170.769230,4663.076923,3973.846154,4063.076923
59,4357.435897,4551.282051,4561.538461,4286.666666,4556.410256,4203.076923,4460.512820,4180.512820,4226.153846,4504.102564,4175.897435,4660.000000,3971.794872,4057.948717
60,4352.307692,4543.076923,4558.461538,4281.025641,4556.410256,4203.589743,4460.000000,4178.461538,4231.282051,4497.948717,4176.923076,4651.282051,3966.153847,4054.358974
61,4353.846153,4540.512820,4557.948717,4275.384615,4553.846153,4201.538461,4461.538461,4181.025641,4238.461538,4503.589743,4182.564102,4654.871794,3971.282052,4065.641025
62,4365.641025,4547.692307,4564.102564,4278.974358,4554.358974,4201.025641,4460.512820,4186.666666,4238.974358,4507.179487,4196.923076,4664.102564,3984.102565,4074.358974
63,4368.205128,4547.692307,4565.128205,4284.102564,4554.871794,4201.538461,4459.487179,4187.179487,4236.923076,4509.230769,4194.358974,4666.666666,3990.769231,4073.333333
64,4364.102564,4544.615384,4564.102564,4285.128205,4552.307692,4201.538461,4460.000000,4182.051282,4235.897435,4514.358974,4182.051282,4667.692307,3984.615385,4073.333333
65,4362.564102,4542.051282,4563.076923,4280.512820,4551.794871,4199.487179,4458.461538,4173.333333,4230.769230,4507.179487,4180.512820,4664.615384,3977.948718,4071.794871
66,4357.948717,4540.000000,4558.461538,4283.076923,4552.820512,4198.461538,4453.846153,4159.487179,4221.538461,4493.846153,4179.487179,4655.384615,3972.307693,4067.179487
