,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4553.333333,4564.615384,4296.923076,4499.487179,4202.564102,4446.153846,4228.717948,4245.641025,4474.871794,4216.923076,4671.282051,4011.282051,4075.384615
1,4398.461538,4552.820512,4558.461538,4293.846153,4500.000000,4200.000000,4446.153846,4226.153846,4243.589743,4480.000000,4216.923076,4670.769230,4010.256410,4063.589743
2,4397.435897,4544.102564,4549.230769,4289.743589,4490.256410,4192.307692,4442.051282,4213.333333,4234.358974,4472.307692,4213.846153,4664.102564,4005.128205,4058.461538
3,4394.871794,4536.923076,4547.179487,4290.256410,4485.641025,4194.358974,4440.512820,4207.692307,4225.128205,4451.794871,4209.743589,4657.435897,4000.000000,4062.051282
4,4398.461538,4548.205128,4555.384615,4296.410256,4495.384615,4202.564102,4442.564102,4213.846153,4237.948717,4458.974358,4216.923076,4662.564102,4007.692307,4066.153846
5,4404.615384,4559.487179,4562.564102,4298.461538,4505.641025,4202.564102,4442.051282,4220.000000,4247.179487,4474.358974,4228.717948,4671.282051,4018.461538,4067.692307
6,4402.051282,4554.358974,4557.435897,4294.871794,4504.102564,4200.000000,4441.538461,4215.384615,4235.897435,4455.384615,4221.538461,4664.615384,4013.333333,4060.512820
7,4397.948717,4552.820512,4551.282051,4295.384615,4499.487179,4200.512820,4443.076923,4210.769230,4229.743589,4437.435897,4210.769230,4649.743589,4003.076923,4059.487179
8,4398.461538,4554.871794,4549.230769,4295.897435,4501.025641,4201.025641,4443.076923,4212.820512,4234.358974,4454.871794,4212.307692,4649.743589,4001.538461,4067.179487
9,4393.846153,4547.179487,4545.641025,4289.743589,4498.974358,4201.538461,4445.128205,4209.743589,4228.205128,4463.589743,4210.769230,4656.923076,4000.000000,4058.974358
10,4386.153846,4537.435897,4543.076923,4285.128205,4489.230769,4195.897435,4441.538461,4197.435897,4214.871794,4444.615384,4203.076923,4652.820512,3991.794872,4044.102564
11,4389.743589,4539.487179,4546.666666,4289.743589,4487.179487,4190.769230,4431.282051,4193.846153,4214.358974,4434.358974,4208.205128,4649.230769,3990.769231,4050.256410
12,4400.512820,4547.179487,4551.282051,4296.410256,4493.333333,4196.410256,4432.820512,4202.051282,4222.564102,4443.589743,4223.076923,4662.051282,4003.076923,4065.128205
13,4408.717948,4552.820512,4553.846153,4295.897435,4491.794871,4201.025641,4440.000000,4208.717948,4229.743589,4452.820512,4225.128205,4668.717948,4012.820512,4073.333333
14,4413.333333,4555.897435,4554.871794,4296.923076,4491.282051,4198.461538,4442.051282,4214.871794,4233.333333,4457.435897,4219.487179,4663.076923,4012.820512,4075.897435
15,4409.230769,4554.358974,4551.282051,4297.435897,4497.435897,4197.435897,4441.538461,4215.897435,4232.820512,4457.435897,4217.948717,4660.000000,4004.102564,4069.743589
16,4403.589743,4553.333333,4546.153846,4293.846153,4503.076923,4198.974358,4436.923076,4207.692307,4230.769230,4455.897435,4218.974358,4660.000000,4000.000000,4065.128205
17,4407.179487,4555.384615,4549.230769,4296.410256,4508.717948,4197.948717,4434.871794,4207.179487,4230.256410,4462.051282,4216.923076,4659.487179,4005.128205,4070.769230
18,4409.743589,4554.871794,4554.871794,4297.948717,4513.333333,4198.461538,4440.000000,4213.846153,4230.256410,4474.871794,4218.461538,4660.512820,4005.128205,4070.256410
