,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4607.692307,4423.076923,4277.435897,4558.461538,4175.897435,4426.666666,4191.794871,4234.871794,4453.333333,4209.743589,4660.512820,4033.333333,4053.333333
1,4344.102564,4612.307692,4430.256410,4288.205128,4558.974358,4175.897435,4445.641025,4209.743589,4248.717948,4460.512820,4216.410256,4669.230769,4038.974358,4059.487179
2,4344.615384,4610.769230,4430.769230,4282.564102,4560.000000,4179.487179,4448.205128,4214.358974,4249.230769,4455.384615,4226.153846,4669.743589,4038.974358,4062.564102
3,4335.384615,4604.615384,4427.692307,4274.358974,4559.487179,4181.025641,4442.051282,4209.230769,4239.487179,4451.794871,4219.487179,4660.000000,4042.051282,4061.538461
4,4328.717948,4605.641025,4420.512820,4274.871794,4561.538461,4179.487179,4443.589743,4202.051282,4230.769230,4447.179487,4211.282051,4653.333333,4045.641025,4055.897435
5,4328.717948,4610.769230,4417.948717,4278.461538,4563.076923,4178.461538,4444.615384,4199.487179,4225.128205,4438.461538,4214.871794,4654.358974,4040.512820,4045.128205
6,4336.410256,4617.948717,4427.179487,4284.615384,4561.025641,4177.948717,4444.615384,4207.179487,4228.205128,4441.538461,4213.333333,4658.974358,4042.564102,4048.717948
7,4342.051282,4621.025641,4430.769230,4287.179487,4556.923076,4178.461538,4443.589743,4206.153846,4231.794871,4444.102564,4206.153846,4656.410256,4046.153846,4058.974358
8,4333.846153,4612.820512,4420.000000,4281.025641,4557.435897,4177.435897,4434.871794,4189.230769,4226.666666,4436.410256,4206.666666,4649.743589,4037.948717,4051.794871
9,4327.179487,4606.153846,4414.871794,4273.333333,4558.974358,4175.897435,4432.307692,4185.128205,4226.666666,4441.025641,4216.410256,4647.692307,4029.230769,4044.615384
10,4328.205128,4610.256410,4415.897435,4266.666666,4554.871794,4175.897435,4435.384615,4189.743589,4227.692307,4447.179487,4208.717948,4645.641025,4024.102564,4046.153846
11,4324.615384,4610.256410,4412.820512,4266.153846,4550.256410,4174.358974,4427.692307,4179.487179,4213.333333,4432.820512,4189.743589,4640.512820,4024.102564,4041.538461
12,4326.666666,4606.666666,4415.384615,4277.948717,4548.205128,4171.794871,4421.025641,4173.846153,4205.641025,4427.692307,4199.487179,4644.102564,4043.589743,4042.564102
13,4339.487179,4612.820512,4428.205128,4288.205128,4551.282051,4175.384615,4428.205128,4189.743589,4225.641025,4446.153846,4222.564102,4657.435897,4062.051282,4057.948717
14,4344.615384,4615.384615,4431.282051,4288.717948,4556.923076,4178.461538,4435.384615,4201.538461,4242.051282,4456.923076,4226.153846,4660.512820,4053.846153,4062.564102
15,4332.820512,4608.717948,4422.051282,4278.974358,4555.384615,4175.897435,4433.846153,4198.974358,4234.871794,4448.205128,4214.358974,4651.794871,4035.897435,4049.743589
16,4322.564102,4605.128205,4414.871794,4264.102564,4546.153846,4169.743589,4431.282051,4195.384615,4222.564102,4433.333333,4201.025641,4641.025641,4027.179487,4041.025641
17,4319.487179,4598.974358,4411.794871,4261.538461,4542.051282,4163.589743,4426.153846,4189.230769,4218.461538,4429.743589,4188.717948,4634.358974,4027.179487,4036.410256
18,4320.000000,4593.333333,4411.794871,4273.333333,4544.102564,4161.025641,4423.076923,4182.564102,4222.564102,4435.897435,4191.282051,4635.897435,4037.435897,4036.923076
19,4325.128205,4597.948717,4413.846153,4281.025641,4542.564102,4163.589743,4429.230769,4183.076923,4223.589743,4435.384615,4205.128205,4643.076923,4044.102564,4045.128205
20,4327.692307,4600.512820,4416.410256,4278.974358,4545.128205,4165.641025,4431.282051,4184.102564,4218.461538,4431.794871,4207.692307,4646.153846,4036.410256,4047.692307
21,4328.205128,4602.564102,4421.538461,4275.897435,4548.205128,4166.666666,4427.179487,4185.641025,4220.000000,4436.923076,4205.641025,4644.615384,4032.307692,4043.589743
22,4327.692307,4607.179487,4427.179487,4272.307692,4548.717948,4170.769230,4431.282051,4193.333333,4229.230769,4445.128205,4206.153846,4646.666666,4045.128205,4044.102564
23,4325.641025,4601.538461,4428.717948,4273.333333,4552.820512,4174.871794,4438.974358,4197.435897,4229.743589,4442.564102,4210.769230,4650.256410,4056.410256,4048.205128
24,4318.974358,4595.384615,4425.641025,4277.435897,4557.435897,4174.871794,4435.897435,4191.282051,4224.615384,4430.769230,4211.794871,4648.205128,4047.692307,4044.615384
25,4321.025641,4600.000000,4430.769230,4280.512820,4558.974358,4176.410256,4435.897435,4192.820512,4229.230769,4433.333333,4208.717948,4652.307692,4043.076923,4046.666666
26,4334.358974,4603.076923,4443.589743,4282.564102,4554.358974,4176.410256,4443.076923,4203.589743,4240.512820,4452.307692,4215.897435,4662.051282,4049.230769,4055.384615
27,4332.307692,4600.000000,4442.564102,4277.948717,4548.717948,4169.230769,4435.384615,4202.564102,4240.000000,4450.769230,4220.512820,4655.384615,4046.666666,4052.307692
28,4321.025641,4606.153846,4433.846153,4273.846153,4550.256410,4167.692307,4429.743589,4192.820512,4225.128205,4435.384615,4208.205128,4645.641025,4049.230769,4044.102564
29,4324.102564,4617.948717,4436.923076,4283.076923,4557.948717,4176.410256,4439.487179,4190.769230,4225.641025,4441.538461,4209.230769,4648.717948,4063.589743,4043.076923
30,4329.743589,4621.025641,4443.589743,4290.256410,4561.538461,4179.487179,4444.102564,4192.820512,4236.923076,4444.615384,4218.974358,4652.820512,4060.512820,4045.641025
31,4331.794871,4616.923076,4443.076923,4292.820512,4561.025641,4177.948717,4440.000000,4192.307692,4232.307692,4433.333333,4209.743589,4651.794871,4048.717948,4050.256410
32,4338.461538,4612.307692,4444.615384,4298.461538,4563.076923,4181.025641,4446.153846,4193.846153,4229.230769,4446.153846,4210.256410,4657.435897,4060.512820,4060.000000
33,4342.564102,4616.923076,4452.820512,4295.897435,4562.564102,4182.564102,4451.794871,4200.512820,4237.948717,4460.512820,4229.230769,4662.051282,4070.769230,4062.564102
34,4341.025641,4627.179487,4456.923076,4287.179487,4562.051282,4185.128205,4449.230769,4208.205128,4240.000000,4452.307692,4232.307692,4661.538461,4066.153846,4056.923076
35,4342.051282,4625.128205,4450.256410,4287.179487,4562.051282,4186.666666,4445.641025,4207.179487,4238.974358,4449.743589,4221.538461,4656.923076,4066.666666,4058.974358
36,4336.923076,4609.230769,4441.538461,4287.179487,4556.410256,4179.487179,4441.538461,4197.435897,4244.102564,4450.769230,4217.948717,4649.230769,4063.076923,4061.538461
37,4329.743589,4602.564102,4442.051282,4285.641025,4555.897435,4175.897435,4440.000000,4195.384615,4246.666666,4444.102564,4218.461538,4646.666666,4055.897435,4057.948717
38,4335.897435,4613.333333,4447.179487,4291.794871,4564.102564,4184.615384,4445.128205,4201.025641,4241.538461,4443.589743,4224.615384,4652.820512,4053.846153,4056.923076
39,4340.000000,4618.461538,4444.615384,4285.641025,4566.153846,4185.641025,4449.743589,4198.461538,4233.846153,4447.179487,4227.692307,4654.358974,4048.717948,4055.897435
40,4326.666666,4606.153846,4440.000000,4268.205128,4553.333333,4175.384615,4446.666666,4192.820512,4230.769230,4443.076923,4213.333333,4646.666666,4041.538461,4047.692307
41,4320.512820,4599.487179,4441.538461,4272.820512,4548.205128,4173.846153,4440.000000,4194.871794,4233.846153,4439.487179,4201.538461,4644.102564,4041.025641,4045.641025
42,4322.564102,4605.128205,4439.487179,4280.512820,4555.897435,4178.974358,4433.846153,4186.666666,4229.230769,4434.358974,4205.641025,4641.025641,4033.846153,4045.641025
43,4313.846153,4601.025641,4428.717948,4268.717948,4555.384615,4174.871794,4426.153846,4169.743589,4215.384615,4425.641025,4211.282051,4631.794871,4020.000000,4033.333333
44,4314.358974,4595.897435,4430.256410,4262.051282,4547.692307,4166.666666,4422.051282,4173.846153,4215.897435,4427.179487,4206.666666,4632.820512,4026.153846,4029.743589
45,4330.256410,4606.666666,4443.589743,4268.205128,4548.717948,4170.769230,4429.743589,4190.256410,4227.179487,4436.923076,4200.512820,4645.641025,4046.153846,4044.102564
46,4334.358974,4613.846153,4445.641025,4272.307692,4556.410256,4178.461538,4441.025641,4194.871794,4229.230769,4442.051282,4206.666666,4646.666666,4050.256410,4050.769230
47,4326.666666,4606.153846,4442.564102,4276.923076,4557.948717,4176.923076,4441.538461,4191.282051,4228.205128,4439.487179,4222.564102,4638.974358,4038.461538,4043.589743
48,4323.589743,4600.000000,4443.589743,4278.974358,4552.820512,4174.358974,4434.871794,4189.230769,4229.743589,4433.846153,4218.974358,4640.000000,4034.871794,4037.435897
49,4324.615384,4601.538461,4444.102564,4276.410256,4550.769230,4172.820512,4428.717948,4187.692307,4233.333333,4433.846153,4195.384615,4641.538461,4050.769230,4035.897435
50,4329.743589,4603.589743,4446.666666,4278.461538,4548.717948,4174.871794,4432.307692,4190.769230,4235.897435,4447.692307,4195.384615,4644.102564,4063.076923,4042.564102
51,4337.948717,4605.641025,4452.307692,4278.461538,4548.717948,4177.948717,4439.487179,4196.923076,4233.846153,4454.358974,4219.487179,4651.282051,4053.333333,4050.769230
