,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4493.846153,4636.410256,4285.128205,4483.589743,4095.384615,4444.102564,4309.743589,4300.000000,4607.179487,4258.974358,4380.512820,3765.128206,4038.461538
1,4358.974358,4493.846153,4636.923076,4280.000000,4484.102564,4094.871794,4448.205128,4312.820512,4298.974358,4606.153846,4265.128205,4378.974358,3773.846154,4037.435897
2,4361.538461,4503.076923,4640.000000,4287.692307,4492.307692,4104.102564,4455.384615,4312.820512,4308.717948,4614.358974,4276.923076,4386.666666,3783.589744,4041.538461
3,4358.461538,4504.102564,4638.461538,4290.256410,4492.307692,4105.128205,4451.282051,4307.692307,4304.102564,4614.871794,4270.769230,4383.589743,3782.564103,4040.000000
4,4355.897435,4501.538461,4633.846153,4281.538461,4486.666666,4098.974358,4443.076923,4300.512820,4293.846153,4608.205128,4261.538461,4376.410256,3776.410257,4035.897435
5,4365.128205,4501.538461,4636.410256,4280.000000,4487.179487,4098.974358,4444.102564,4300.000000,4298.974358,4612.820512,4270.256410,4383.076923,3781.025642,4041.025641
6,4369.230769,4501.025641,4643.589743,4288.717948,4489.230769,4097.435897,4447.692307,4305.128205,4302.051282,4619.487179,4278.974358,4388.717948,3785.128206,4038.461538
7,4362.564102,4500.000000,4643.076923,4289.743589,4486.666666,4094.358974,4445.641025,4304.615384,4298.461538,4611.282051,4270.256410,4382.051282,3775.384616,4023.589743
8,4357.948717,4495.384615,4635.897435,4282.051282,4484.615384,4093.846153,4443.589743,4296.923076,4295.897435,4602.051282,4259.487179,4373.333333,3765.641026,4015.384615
9,4355.384615,4488.205128,4633.333333,4280.512820,4489.230769,4093.333333,4443.589743,4289.743589,4290.256410,4601.025641,4262.051282,4369.230769,3761.538462,4014.358974
10,4351.282051,4484.615384,4632.307692,4285.641025,4492.307692,4092.307692,4443.076923,4285.128205,4285.128205,4604.102564,4263.589743,4366.666666,3762.564103,4012.820512
11,4350.256410,4484.615384,4630.256410,4285.128205,4488.205128,4089.230769,4437.948717,4281.538461,4283.589743,4607.179487,4257.948717,4364.615384,3766.153847,4012.307692
12,4356.410256,4489.230769,4633.333333,4284.615384,4488.205128,4088.717948,4436.923076,4282.564102,4283.076923,4606.666666,4256.410256,4365.641025,3768.717949,4015.897435
13,4359.487179,4495.384615,4634.871794,4283.589743,4494.358974,4091.794871,4443.076923,4285.128205,4287.179487,4607.692307,4260.512820,4364.615384,3769.230770,4021.025641
14,4352.820512,4490.256410,4626.153846,4278.974358,4489.743589,4084.615384,4440.512820,4280.512820,4289.743589,4608.205128,4260.000000,4360.512820,3765.128206,4016.923076
15,4344.615384,4479.487179,4617.948717,4276.410256,4478.974358,4072.307692,4427.692307,4272.820512,4281.538461,4603.589743,4253.846153,4358.974358,3762.051283,4007.692307
16,4345.641025,4481.025641,4618.461538,4276.923076,4482.051282,4072.307692,4423.589743,4271.282051,4279.487179,4597.948717,4251.282051,4359.487179,3764.615385,4008.717948
17,4350.256410,4486.666666,4625.128205,4280.512820,4490.256410,4081.025641,4435.384615,4274.358974,4288.205128,4600.000000,4251.794871,4359.487179,3766.666667,4015.384615
18,4348.717948,4482.564102,4628.205128,4280.000000,4490.256410,4084.615384,4444.615384,4278.461538,4288.717948,4606.666666,4251.282051,4362.051282,3761.538462,4014.871794
19,4346.153846,4481.538461,4624.102564,4276.923076,4486.153846,4082.051282,4443.076923,4277.948717,4280.512820,4605.641025,4249.230769,4363.589743,3759.487180,4010.769230
20,4349.230769,4488.205128,4623.589743,4281.025641,4485.641025,4078.974358,4441.025641,4274.358974,4282.564102,4603.076923,4250.769230,4362.051282,3765.641026,4013.333333
21,4351.794871,4489.230769,4625.128205,4285.641025,4489.230769,4079.487179,4443.076923,4273.846153,4289.743589,4609.743589,4257.435897,4362.564102,3775.897436,4016.923076
22,4351.282051,4485.641025,4624.615384,4283.589743,4487.179487,4081.538461,4442.564102,4278.461538,4292.820512,4617.948717,4257.948717,4366.666666,3780.512821,4017.435897
23,4352.307692,4485.641025,4624.615384,4282.564102,4479.487179,4079.487179,4441.025641,4281.538461,4294.358974,4620.512820,4260.512820,4367.179487,3774.358975,4020.000000
24,4354.358974,4485.128205,4625.128205,4283.076923,4476.923076,4073.333333,4436.923076,4277.435897,4292.307692,4614.871794,4264.102564,4366.153846,3766.666667,4022.564102
25,4352.307692,4486.153846,4624.102564,4284.102564,4480.000000,4071.282051,4432.307692,4271.794871,4287.179487,4606.666666,4255.897435,4367.179487,3768.717949,4022.564102
26,4353.333333,4493.333333,4627.179487,4285.128205,4477.948717,4071.794871,4431.282051,4272.307692,4286.666666,4606.666666,4251.794871,4366.153846,3777.435898,4021.538461
27,4356.410256,4491.282051,4630.769230,4280.000000,4474.358974,4072.307692,4434.358974,4275.384615,4287.179487,4611.282051,4258.974358,4365.128205,3777.948718,4018.461538
28,4352.307692,4483.076923,4628.205128,4278.974358,4475.897435,4072.307692,4437.435897,4271.794871,4286.153846,4608.717948,4256.410256,4364.102564,3769.743590,4014.358974
29,4349.230769,4480.512820,4623.589743,4286.153846,4476.410256,4072.820512,4436.923076,4263.589743,4282.051282,4603.589743,4245.128205,4360.000000,3763.589744,4014.358974
30,4352.307692,4483.589743,4623.076923,4289.230769,4474.871794,4073.846153,4437.435897,4259.487179,4277.435897,4600.512820,4242.051282,4357.948717,3763.076924,4017.948717
31,4356.923076,4485.128205,4627.692307,4287.692307,4475.897435,4072.820512,4440.512820,4261.538461,4281.025641,4598.974358,4244.102564,4361.025641,3769.743590,4017.435897
32,4363.076923,4487.692307,4632.307692,4291.794871,4483.076923,4072.820512,4444.102564,4271.282051,4291.794871,4610.256410,4248.205128,4368.717948,3780.000000,4020.000000
33,4368.717948,4492.820512,4635.384615,4296.923076,4491.282051,4080.000000,4445.128205,4281.538461,4302.564102,4623.076923,4260.512820,4375.384615,3784.102565,4029.743589
34,4368.717948,4492.820512,4638.974358,4297.435897,4492.307692,4081.538461,4446.153846,4282.564102,4306.153846,4620.000000,4267.179487,4376.923076,3780.000000,4031.282051
35,4363.076923,4487.179487,4633.333333,4294.871794,4487.692307,4073.846153,4446.153846,4275.897435,4301.538461,4613.333333,4256.410256,4371.282051,3780.000000,4023.589743
36,4351.794871,4479.487179,4620.512820,4284.102564,4480.512820,4068.717948,4441.025641,4271.282051,4293.846153,4610.256410,4240.512820,4362.051282,3780.512821,4017.948717
37,4343.589743,4473.333333,4617.948717,4275.384615,4474.358974,4068.717948,4437.435897,4269.230769,4288.717948,4604.102564,4240.512820,4354.358974,3771.794872,4013.333333
38,4350.256410,4475.384615,4623.589743,4277.948717,4476.923076,4074.358974,4438.974358,4268.717948,4289.230769,4605.128205,4250.256410,4355.897435,3769.743590,4013.333333
39,4358.461538,4481.025641,4626.153846,4282.564102,4483.589743,4083.076923,4443.589743,4271.282051,4293.333333,4614.871794,4253.333333,4363.076923,3779.487180,4021.538461
40,4355.897435,4483.076923,4621.025641,4279.487179,4478.461538,4085.128205,4444.615384,4273.333333,4292.820512,4616.410256,4247.179487,4362.564102,3781.538462,4023.076923
41,4350.769230,4480.000000,4615.897435,4270.769230,4471.282051,4081.025641,4436.923076,4269.230769,4287.692307,4609.230769,4239.487179,4353.846153,3769.743590,4015.384615
42,4348.717948,4473.333333,4616.410256,4269.230769,4472.307692,4084.615384,4427.692307,4261.025641,4283.076923,4608.717948,4236.923076,4350.769230,3759.487180,4013.846153
43,4350.256410,4475.897435,4618.461538,4277.948717,4476.410256,4091.794871,4430.769230,4261.025641,4286.153846,4615.897435,4240.000000,4355.384615,3764.102565,4019.487179
44,4354.871794,4485.641025,4618.974358,4282.564102,4476.410256,4096.410256,4442.051282,4270.256410,4291.282051,4617.948717,4240.512820,4360.512820,3774.358975,4023.589743
45,4353.333333,4481.538461,4618.461538,4277.948717,4475.897435,4098.974358,4443.589743,4271.794871,4291.282051,4611.794871,4234.358974,4361.025641,3771.282052,4023.076923
46,4348.717948,4472.820512,4617.948717,4276.410256,4476.410256,4099.487179,4440.512820,4268.717948,4291.282051,4611.282051,4236.410256,4363.076923,3766.153847,4025.641025
47,4355.897435,4481.538461,4623.589743,4284.102564,4475.384615,4101.538461,4443.589743,4273.333333,4297.948717,4620.512820,4248.205128,4370.256410,3773.333334,4037.435897
48,4364.102564,4489.743589,4632.820512,4286.666666,4474.358974,4106.666666,4445.641025,4280.000000,4303.589743,4627.692307,4252.820512,4373.846153,3777.948718,4043.589743
49,4358.974358,4484.615384,4632.820512,4284.615384,4480.000000,4110.769230,4442.564102,4278.974358,4303.589743,4623.076923,4245.641025,4370.769230,3774.871795,4040.512820
50,4355.897435,4485.128205,4630.769230,4286.666666,4490.769230,4114.358974,4442.051282,4275.897435,4302.564102,4620.512820,4242.564102,4370.769230,3775.897436,4041.025641
51,4358.461538,4492.307692,4631.282051,4291.282051,4493.846153,4113.846153,4440.000000,4272.307692,4299.487179,4623.589743,4250.256410,4372.307692,3776.410257,4044.102564
52,4357.948717,4489.743589,4627.179487,4291.282051,4490.256410,4106.153846,4434.871794,4269.230769,4293.333333,4616.923076,4250.769230,4371.794871,3775.384616,4042.564102
53,4356.410256,4486.666666,4625.128205,4288.205128,4488.205128,4105.641025,4438.461538,4270.256410,4291.794871,4611.282051,4244.102564,4369.743589,3775.897436,4039.487179
54,4356.410256,4483.589743,4626.666666,4286.666666,4482.564102,4109.230769,4440.512820,4269.230769,4290.769230,4616.410256,4242.564102,4350.256410,3766.153847,4036.923076
55,4349.230769,4475.384615,4619.487179,4283.076923,4475.384615,4102.564102,4433.846153,4262.051282,4283.589743,4613.846153,4243.589743,4310.769230,3758.974359,4030.256410
