,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4505.641025,4528.717948,4273.333333,4496.923076,4407.179487,4429.230769,4221.538461,4230.769230,4507.179487,4200.000000,4650.256410,3999.487180,4039.487179
1,4402.051282,4507.179487,4532.820512,4277.948717,4495.384615,4409.743589,4435.384615,4226.153846,4232.820512,4510.256410,4199.487179,4656.410256,4001.538461,4035.897435
2,4398.974358,4508.717948,4527.692307,4274.358974,4498.461538,4413.333333,4438.974358,4228.205128,4231.282051,4503.076923,4201.025641,4654.358974,3997.948718,4029.743589
3,4392.307692,4507.692307,4522.051282,4263.589743,4494.871794,4410.769230,4432.307692,4218.461538,4225.128205,4491.794871,4201.538461,4647.692307,3992.820513,4030.769230
4,4391.794871,4505.641025,4525.641025,4261.538461,4487.692307,4408.205128,4425.641025,4218.461538,4226.153846,4495.897435,4195.897435,4648.717948,3994.358975,4031.282051
5,4398.461538,4504.615384,4531.282051,4274.358974,4491.282051,4411.794871,4430.256410,4231.282051,4234.358974,4504.615384,4199.487179,4656.410256,3995.897436,4027.179487
6,4401.538461,4507.179487,4532.820512,4280.512820,4498.974358,4416.923076,4435.384615,4230.256410,4234.871794,4501.538461,4207.692307,4660.000000,3993.846154,4033.846153
7,4403.589743,4511.282051,4535.897435,4277.435897,4500.512820,4416.410256,4440.512820,4229.230769,4230.769230,4505.641025,4205.128205,4661.538461,3997.948718,4046.153846
8,4410.769230,4517.435897,4537.435897,4278.974358,4500.512820,4415.897435,4444.102564,4235.897435,4236.410256,4514.358974,4204.615384,4666.666666,4007.179487,4050.256410
9,4411.794871,4517.948717,4534.871794,4277.948717,4497.948717,4417.948717,4441.538461,4233.846153,4242.564102,4507.692307,4214.358974,4667.692307,4009.230769,4047.179487
10,4408.205128,4517.948717,4535.897435,4277.948717,4497.435897,4420.000000,4442.564102,4232.307692,4242.051282,4504.615384,4216.923076,4666.666666,4009.230769,4045.128205
11,4413.333333,4523.589743,4542.051282,4283.076923,4502.564102,4423.589743,4444.615384,4238.461538,4240.000000,4516.923076,4211.794871,4670.256410,4005.128205,4045.641025
12,4416.923076,4518.974358,4543.076923,4283.076923,4501.538461,4422.564102,4442.564102,4238.974358,4236.923076,4517.948717,4207.692307,4668.717948,3997.948718,4045.128205
13,4410.769230,4510.256410,4541.025641,4276.923076,4494.358974,4415.384615,4442.564102,4234.358974,4239.487179,4507.179487,4209.230769,4664.102564,4000.000000,4046.153846
14,4411.794871,4516.923076,4544.615384,4275.897435,4496.923076,4414.871794,4443.589743,4235.384615,4245.641025,4507.692307,4211.282051,4665.128205,4005.128205,4050.256410
15,4414.871794,4522.051282,4545.128205,4280.000000,4500.512820,4420.000000,4442.564102,4236.410256,4242.051282,4512.307692,4207.179487,4664.102564,3997.948718,4050.256410
16,4409.743589,4516.410256,4538.974358,4279.487179,4493.333333,4416.923076,4441.025641,4231.794871,4232.307692,4508.205128,4207.692307,4660.000000,3991.794872,4046.666666
17,4409.743589,4513.846153,4539.487179,4276.923076,4492.307692,4411.282051,4436.923076,4230.256410,4230.769230,4504.615384,4214.871794,4661.025641,4002.564102,4051.282051
18,4413.333333,4515.897435,4543.076923,4277.948717,4498.974358,4412.820512,4432.820512,4230.256410,4234.871794,4508.205128,4213.846153,4662.564102,4010.769230,4052.820512
19,4411.794871,4517.435897,4541.025641,4278.461538,4499.487179,4414.358974,4435.384615,4227.179487,4236.923076,4511.794871,4209.743589,4663.589743,4002.564102,4043.076923
20,4416.410256,4523.589743,4542.564102,4280.000000,4503.076923,4416.410256,4442.051282,4229.743589,4240.000000,4512.820512,4217.948717,4667.179487,4002.051282,4050.769230
21,4423.589743,4525.641025,4546.153846,4287.179487,4506.153846,4416.923076,4445.128205,4233.846153,4244.102564,4516.923076,4223.589743,4669.743589,4012.307692,4066.153846
22,4420.000000,4522.051282,4545.128205,4288.717948,4504.102564,4411.794871,4439.487179,4229.230769,4241.538461,4517.948717,4214.358974,4668.205128,4010.256410,4059.487179
23,4414.871794,4523.589743,4544.102564,4281.025641,4506.666666,4412.820512,4437.435897,4226.153846,4235.897435,4513.333333,4203.589743,4664.102564,4004.615384,4051.282051
24,4412.820512,4522.564102,4543.076923,4277.435897,4509.230769,4420.000000,4441.538461,4229.230769,4232.307692,4506.153846,4198.461538,4658.974358,4001.025641,4048.717948
25,4407.692307,4518.974358,4535.897435,4278.974358,4504.615384,4419.487179,4438.461538,4224.102564,4226.666666,4498.974358,4198.974358,4658.461538,3989.230770,4038.974358
26,4407.692307,4522.051282,4533.846153,4280.000000,4500.000000,4412.307692,4436.923076,4221.025641,4223.076923,4498.974358,4207.179487,4663.076923,3984.615385,4043.076923
27,4413.333333,4522.564102,4538.974358,4282.564102,4502.564102,4411.794871,4438.461538,4225.128205,4228.717948,4503.589743,4212.820512,4665.128205,3996.923077,4060.000000
28,4413.846153,4518.974358,4540.000000,4283.076923,4508.205128,4415.384615,4434.358974,4226.666666,4234.871794,4506.666666,4204.615384,4662.564102,4006.153846,4055.384615
29,4413.333333,4526.666666,4541.025641,4280.512820,4506.666666,4416.923076,4434.871794,4229.230769,4237.948717,4511.794871,4203.589743,4664.615384,4004.102564,4041.538461
30,4415.384615,4535.897435,4542.051282,4281.538461,4503.589743,4417.948717,4441.538461,4234.871794,4243.076923,4520.000000,4215.897435,4669.230769,4005.128205,4051.282051
31,4412.820512,4526.153846,4535.897435,4282.051282,4506.666666,4411.794871,4439.487179,4235.384615,4245.641025,4524.102564,4219.487179,4666.153846,4007.179487,4061.538461
32,4408.205128,4515.384615,4531.282051,4280.512820,4503.076923,4403.076923,4432.307692,4231.794871,4247.179487,4524.102564,4214.871794,4662.051282,4005.641025,4050.769230
33,4408.717948,4517.948717,4533.846153,4275.897435,4491.794871,4403.589743,4429.230769,4227.179487,4245.128205,4518.461538,4210.256410,4660.000000,4006.666666,4038.974358
34,4410.769230,4522.051282,4535.897435,4272.820512,4494.871794,4404.102564,4429.743589,4222.051282,4231.282051,4507.692307,4207.692307,4654.871794,4007.179487,4042.051282
35,4411.282051,4517.948717,4535.897435,4274.871794,4504.102564,4398.974358,4435.384615,4222.564102,4228.205128,4502.051282,4212.307692,4656.923076,3998.461539,4048.205128
36,4409.743589,4512.820512,4533.846153,4276.923076,4495.384615,4396.410256,4436.410256,4222.564102,4234.871794,4500.000000,4213.846153,4660.512820,3994.358975,4044.102564
37,4407.692307,4514.871794,4531.282051,4277.948717,4487.179487,4397.435897,4431.794871,4220.000000,4232.307692,4498.974358,4202.051282,4655.897435,4000.000000,4033.846153
38,4407.692307,4520.512820,4532.820512,4278.974358,4494.871794,4395.897435,4431.794871,4217.948717,4229.743589,4505.128205,4195.897435,4655.384615,3997.948718,4028.717948
39,4411.794871,4520.000000,4535.384615,4276.923076,4495.897435,4390.769230,4430.769230,4222.051282,4235.384615,4510.769230,4210.769230,4663.589743,3994.358975,4038.974358
40,4414.358974,4520.000000,4535.384615,4276.410256,4489.230769,4387.692307,4426.666666,4225.641025,4232.820512,4507.179487,4220.512820,4663.076923,3997.435898,4049.743589
41,4411.282051,4523.589743,4533.333333,4280.000000,4494.871794,4392.307692,4428.205128,4224.615384,4228.205128,4501.025641,4208.205128,4655.897435,3996.410257,4045.641025
42,4410.256410,4523.076923,4532.820512,4281.025641,4505.128205,4398.974358,4433.846153,4227.692307,4237.435897,4503.589743,4204.102564,4658.461538,4001.025641,4040.512820
43,4414.358974,4523.076923,4538.461538,4280.000000,4507.179487,4398.974358,4435.384615,4232.820512,4244.102564,4509.230769,4211.794871,4664.102564,4008.717948,4046.666666
44,4415.897435,4525.128205,4542.564102,4280.512820,4505.128205,4397.948717,4432.307692,4230.769230,4233.846153,4507.179487,4212.820512,4665.128205,4001.538461,4048.717948
45,4411.794871,4523.076923,4540.000000,4280.512820,4504.615384,4394.871794,4428.205128,4222.564102,4226.153846,4502.051282,4210.256410,4661.538461,3991.794872,4042.564102
46,4410.256410,4522.051282,4539.487179,4280.000000,4504.102564,4387.692307,4428.717948,4223.076923,4232.307692,4507.692307,4210.769230,4659.487179,4000.000000,4041.025641
47,4413.846153,4525.641025,4544.102564,4281.025641,4504.102564,4385.128205,4428.717948,4226.666666,4237.948717,4513.846153,4207.692307,4663.076923,4010.769230,4043.076923
48,4415.897435,4524.102564,4542.564102,4279.487179,4504.615384,4388.205128,4428.205128,4232.307692,4237.948717,4510.769230,4203.076923,4665.128205,4009.230769,4047.692307
49,4407.179487,4516.923076,4533.333333,4270.769230,4499.487179,4389.743589,4429.230769,4235.384615,4242.051282,4506.666666,4208.205128,4658.974358,4000.512820,4051.794871
50,4395.897435,4515.384615,4528.205128,4260.512820,4491.282051,4385.128205,4427.692307,4232.307692,4245.128205,4506.666666,4212.820512,4653.333333,3995.897436,4041.538461
51,4401.025641,4520.000000,4529.230769,4260.512820,4494.358974,4383.589743,4428.717948,4232.820512,4248.717948,4510.769230,4209.743589,4657.948717,4002.564102,4030.256410
52,4404.102564,4521.538461,4531.794871,4273.333333,4506.153846,4389.230769,4432.307692,4234.871794,4247.692307,4513.846153,4202.051282,4659.487179,4009.230769,4037.948717
53,4399.487179,4515.384615,4530.256410,4274.358974,4508.205128,4389.230769,4429.743589,4233.333333,4237.948717,4511.282051,4198.461538,4656.410256,4005.641025,4046.666666
54,4403.589743,4513.846153,4533.333333,4264.615384,4504.102564,4382.564102,4428.205128,4232.307692,4237.435897,4511.282051,4206.153846,4663.076923,4004.615384,4045.641025
55,4410.769230,4518.461538,4540.000000,4269.230769,4504.102564,4378.461538,4436.923076,4231.794871,4241.025641,4512.307692,4210.256410,4670.769230,4011.282051,4046.153846
56,4406.666666,4518.461538,4540.000000,4278.461538,4506.666666,4381.538461,4441.538461,4230.769230,4236.410256,4510.769230,4208.717948,4663.589743,4009.743589,4044.615384
57,4396.410256,4511.282051,4532.307692,4271.794871,4504.102564,4378.461538,4433.333333,4226.666666,4225.641025,4505.128205,4200.000000,4653.333333,3996.923077,4034.358974
58,4390.256410,4503.076923,4527.692307,4258.461538,4493.333333,4368.205128,4425.641025,4217.435897,4217.948717,4493.846153,4187.692307,4649.230769,3984.615385,4025.128205
59,4391.282051,4503.076923,4528.205128,4261.538461,4487.692307,4367.692307,4428.205128,4214.871794,4216.410256,4491.794871,4187.179487,4649.230769,3980.000000,4032.820512
