,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4583.589743,4578.974358,4324.102564,4538.974358,4233.846153,4478.461538,4257.435897,4290.256410,4526.666666,4246.666666,4721.538461,4022.051282,4107.692307
1,4420.000000,4574.358974,4575.384615,4316.410256,4537.948717,4231.794871,4473.333333,4248.717948,4284.102564,4522.051282,4244.615384,4711.282051,4021.538461,4104.102564
2,4413.846153,4569.743589,4572.307692,4310.769230,4535.384615,4231.282051,4476.410256,4242.564102,4273.846153,4516.923076,4237.435897,4705.128205,4022.051282,4100.512820
3,4417.435897,4576.410256,4572.307692,4314.358974,4536.923076,4232.820512,4476.923076,4247.692307,4274.358974,4521.025641,4240.000000,4711.282051,4019.487179,4102.564102
4,4425.128205,4583.589743,4578.974358,4321.538461,4540.000000,4232.307692,4475.384615,4250.769230,4282.564102,4524.615384,4248.205128,4717.948717,4018.974358,4106.666666
5,4428.205128,4585.128205,4588.205128,4323.076923,4542.564102,4233.846153,4483.589743,4248.205128,4287.179487,4523.589743,4249.743589,4721.538461,4023.076923,4109.230769
6,4426.153846,4582.051282,4586.153846,4318.461538,4536.923076,4234.871794,4484.615384,4248.205128,4286.666666,4524.102564,4247.179487,4721.538461,4023.589743,4108.205128
7,4418.974358,4573.846153,4573.846153,4312.820512,4529.230769,4231.794871,4473.333333,4248.205128,4281.538461,4522.564102,4240.512820,4713.846153,4016.410256,4101.025641
8,4413.333333,4568.717948,4569.743589,4309.230769,4530.769230,4228.717948,4469.743589,4245.128205,4275.897435,4514.871794,4231.794871,4704.615384,4008.717948,4093.333333
9,4411.794871,4568.717948,4569.230769,4309.743589,4531.794871,4232.820512,4475.897435,4240.000000,4275.897435,4509.230769,4230.256410,4703.076923,4008.205128,4091.794871
10,4410.256410,4566.666666,4562.564102,4309.230769,4525.641025,4232.307692,4473.333333,4238.461538,4277.948717,4509.743589,4233.846153,4702.564102,4008.717948,4092.307692
11,4410.769230,4565.128205,4559.487179,4306.666666,4520.000000,4221.538461,4462.051282,4235.384615,4273.333333,4507.692307,4236.923076,4702.564102,4009.230769,4089.743589
