,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4537.948717,4524.102564,4277.435897,4460.000000,4195.384615,4461.538461,4243.589743,4246.666666,4491.282051,4200.512820,4670.256410,4004.102564,4071.794871
1,4355.384615,4533.333333,4523.076923,4273.333333,4457.435897,4191.794871,4460.000000,4238.974358,4238.461538,4482.564102,4198.461538,4670.769230,3994.358975,4067.692307
2,4354.871794,4533.333333,4523.076923,4270.256410,4453.333333,4183.076923,4458.974358,4232.820512,4237.435897,4481.538461,4190.769230,4667.692307,3992.307693,4067.179487
3,4356.923076,4536.410256,4522.564102,4274.871794,4456.410256,4184.615384,4461.025641,4238.461538,4241.025641,4485.128205,4195.897435,4668.205128,3999.487180,4069.743589
4,4356.410256,4537.948717,4521.025641,4274.871794,4463.589743,4189.230769,4459.487179,4238.461538,4241.025641,4489.230769,4200.000000,4669.743589,4005.641025,4071.282051
5,4361.538461,4540.512820,4524.102564,4276.923076,4467.179487,4187.692307,4456.410256,4233.846153,4241.025641,4486.666666,4197.435897,4670.256410,4003.589743,4072.820512
6,4367.692307,4542.564102,4529.743589,4286.666666,4466.666666,4187.692307,4456.410256,4237.948717,4240.512820,4483.076923,4202.051282,4670.769230,4002.564102,4073.846153
7,4361.538461,4540.000000,4528.205128,4283.589743,4463.076923,4186.153846,4449.230769,4234.871794,4234.358974,4483.076923,4202.564102,4668.205128,4000.000000,4071.282051
8,4354.871794,4533.846153,4520.000000,4278.461538,4452.820512,4177.435897,4438.461538,4224.615384,4228.717948,4479.487179,4196.923076,4666.153846,3989.743590,4067.692307
9,4362.564102,4537.435897,4520.512820,4280.512820,4449.743589,4176.923076,4443.589743,4229.743589,4234.871794,4480.512820,4205.128205,4672.307692,3991.794872,4071.794871
10,4370.769230,4547.179487,4525.641025,4280.000000,4459.487179,4188.205128,4458.461538,4242.051282,4244.102564,4488.205128,4216.923076,4678.974358,4008.205128,4079.487179
11,4365.641025,4545.128205,4522.051282,4278.974358,4461.538461,4191.282051,4459.487179,4240.512820,4242.564102,4489.743589,4207.179487,4674.871794,4006.666666,4076.923076
12,4362.051282,4537.435897,4517.948717,4280.000000,4455.384615,4184.102564,4455.897435,4237.435897,4235.897435,4483.589743,4200.512820,4670.256410,3993.333334,4070.256410
13,4366.666666,4533.846153,4524.615384,4279.487179,4457.948717,4185.641025,4458.974358,4241.025641,4236.410256,4480.512820,4212.307692,4673.333333,3996.923077,4074.358974
14,4365.128205,4528.717948,4520.512820,4276.410256,4458.461538,4187.179487,4453.846153,4238.974358,4237.435897,4478.974358,4213.333333,4671.282051,4003.589743,4074.871794
15,4362.564102,4527.179487,4512.820512,4276.410256,4452.820512,4182.051282,4449.230769,4237.948717,4240.512820,4484.102564,4208.205128,4668.205128,3998.461539,4070.256410
16,4367.692307,4530.256410,4521.025641,4277.948717,4456.923076,4185.128205,4457.435897,4243.589743,4247.692307,4492.820512,4219.487179,4674.871794,3995.384616,4072.307692
17,4364.102564,4528.205128,4518.974358,4275.384615,4458.974358,4186.666666,4458.461538,4237.435897,4244.615384,4486.666666,4221.538461,4673.333333,3991.282052,4072.820512
18,4361.538461,4530.256410,4511.282051,4273.846153,4455.384615,4182.564102,4452.307692,4227.179487,4236.410256,4483.076923,4209.230769,4666.666666,3991.282052,4069.230769
19,4374.358974,4538.974358,4523.076923,4279.487179,4458.974358,4184.102564,4456.410256,4235.384615,4242.051282,4493.846153,4216.923076,4676.923076,4002.564102,4074.358974
20,4384.102564,4540.512820,4533.333333,4288.717948,4461.538461,4187.179487,4460.512820,4245.641025,4247.179487,4495.384615,4230.769230,4689.743589,4009.743589,4084.615384
21,4383.076923,4536.410256,4529.743589,4292.820512,4456.923076,4186.153846,4458.974358,4244.615384,4247.179487,4493.333333,4227.179487,4687.179487,4007.179487,4087.692307
22,4377.435897,4530.769230,4522.051282,4285.641025,4448.205128,4176.923076,4454.358974,4238.974358,4244.615384,4496.410256,4216.923076,4680.000000,4000.512820,4080.512820
23,4371.282051,4524.615384,4517.948717,4274.358974,4437.435897,4165.641025,4444.102564,4229.743589,4233.846153,4485.128205,4211.794871,4673.846153,3991.282052,4069.230769
24,4382.051282,4533.846153,4525.641025,4284.102564,4442.051282,4173.333333,4446.153846,4230.769230,4231.282051,4476.923076,4221.538461,4678.461538,3994.358975,4075.384615
25,4401.538461,4549.230769,4541.025641,4304.102564,4463.076923,4190.769230,4461.025641,4244.615384,4248.717948,4495.897435,4239.487179,4697.435897,4010.769230,4093.846153
26,4401.538461,4548.205128,4542.051282,4299.487179,4465.641025,4191.282051,4462.564102,4248.717948,4258.461538,4509.743589,4245.641025,4701.538461,4015.384615,4094.358974
27,4391.794871,4538.974358,4529.743589,4288.205128,4453.846153,4182.051282,4449.743589,4238.461538,4243.589743,4495.384615,4233.846153,4687.179487,4006.153846,4085.641025
28,4390.256410,4531.282051,4525.128205,4287.692307,4449.743589,4181.025641,4444.102564,4229.230769,4230.256410,4481.538461,4226.153846,4680.000000,3998.461539,4084.102564
29,4391.794871,4530.769230,4528.717948,4287.692307,4451.282051,4184.102564,4453.333333,4232.307692,4235.897435,4487.692307,4232.307692,4685.128205,3997.435898,4085.128205
30,4393.333333,4538.461538,4532.820512,4287.179487,4455.384615,4187.179487,4463.076923,4242.564102,4247.179487,4496.923076,4237.948717,4688.205128,4002.051282,4087.179487
31,4389.743589,4533.846153,4524.615384,4283.589743,4452.307692,4180.000000,4451.794871,4242.051282,4245.641025,4494.871794,4231.282051,4682.051282,3999.487180,4082.564102
32,4382.564102,4524.102564,4518.461538,4278.974358,4444.102564,4174.358974,4442.051282,4231.282051,4240.000000,4490.769230,4223.589743,4676.410256,3995.384616,4075.897435
33,4385.128205,4530.256410,4526.153846,4285.128205,4450.256410,4182.564102,4454.358974,4231.282051,4245.128205,4498.461538,4228.205128,4678.974358,4000.000000,4081.025641
34,4386.666666,4534.358974,4525.641025,4288.717948,4457.948717,4184.102564,4453.846153,4237.948717,4245.128205,4498.974358,4229.743589,4677.435897,4000.000000,4081.025641
35,4380.000000,4525.128205,4516.923076,4281.538461,4449.743589,4177.948717,4445.128205,4232.820512,4237.435897,4485.641025,4222.564102,4668.717948,3987.692308,4069.743589
36,4378.974358,4527.179487,4518.461538,4282.051282,4444.615384,4180.000000,4451.794871,4228.205128,4235.897435,4482.051282,4218.461538,4664.615384,3982.051283,4069.230769
37,4382.051282,4530.256410,4516.923076,4283.589743,4450.256410,4182.564102,4455.384615,4231.282051,4237.948717,4486.666666,4216.923076,4662.051282,3987.179488,4074.358974
38,4381.025641,4522.564102,4510.769230,4278.974358,4452.307692,4180.512820,4451.794871,4234.358974,4239.487179,4490.256410,4219.487179,4661.025641,3993.333334,4070.769230
39,4379.487179,4516.410256,4513.846153,4278.461538,4448.717948,4179.487179,4452.820512,4228.205128,4243.076923,4490.769230,4225.128205,4666.666666,3989.743590,4067.179487
40,4375.897435,4512.820512,4513.333333,4274.358974,4441.025641,4172.307692,4446.153846,4218.974358,4233.846153,4481.025641,4221.025641,4666.153846,3976.923077,4064.102564
41,4373.333333,4511.794871,4508.205128,4271.282051,4434.358974,4165.128205,4439.487179,4217.948717,4223.076923,4477.435897,4213.846153,4660.512820,3975.897436,4064.615384
42,4385.641025,4518.461538,4516.410256,4280.512820,4441.538461,4174.358974,4453.846153,4230.256410,4238.461538,4493.333333,4223.589743,4668.205128,3990.256411,4075.897435
43,4396.923076,4522.051282,4527.179487,4286.666666,4452.307692,4185.128205,4462.564102,4243.076923,4251.794871,4500.000000,4233.846153,4679.487179,3995.384616,4081.025641
44,4391.282051,4522.051282,4524.102564,4285.641025,4452.307692,4186.666666,4459.487179,4237.948717,4242.051282,4486.666666,4231.282051,4675.897435,3986.153847,4075.384615
45,4385.641025,4523.589743,4517.948717,4284.102564,4450.769230,4184.615384,4459.487179,4227.179487,4232.820512,4481.025641,4227.692307,4667.179487,3983.076924,4073.333333
46,4390.256410,4521.538461,4512.307692,4278.461538,4448.205128,4182.051282,4457.435897,4226.153846,4231.282051,4485.128205,4223.589743,4663.076923,3987.179488,4070.256410
47,4399.487179,4525.128205,4514.358974,4280.512820,4450.769230,4185.641025,4458.974358,4233.846153,4234.871794,4493.333333,4226.153846,4668.205128,3994.871795,4075.384615
48,4405.128205,4535.897435,4526.153846,4295.384615,4460.512820,4189.743589,4462.564102,4240.512820,4244.102564,4502.051282,4233.846153,4677.948717,4005.128205,4090.256410
49,4399.487179,4529.230769,4525.641025,4292.820512,4455.384615,4177.435897,4451.794871,4232.820512,4239.487179,4494.358974,4228.205128,4675.897435,3998.461539,4087.692307
50,4392.307692,4516.410256,4518.974358,4281.025641,4441.538461,4169.230769,4443.076923,4223.589743,4224.615384,4486.153846,4221.025641,4670.256410,3985.128206,4079.487179
51,4395.384615,4517.435897,4524.102564,4286.153846,4444.102564,4180.000000,4455.384615,4227.692307,4227.692307,4492.307692,4227.179487,4675.897435,3988.717949,4083.076923
52,4395.384615,4516.410256,4525.641025,4286.153846,4448.717948,4178.461538,4462.564102,4229.230769,4231.794871,4488.205128,4224.615384,4673.333333,3992.307693,4078.461538
53,4388.205128,4511.282051,4512.307692,4274.358974,4440.512820,4169.743589,4455.384615,4223.076923,4225.641025,4478.461538,4213.333333,4659.487179,3980.512821,4066.153846
54,4386.666666,4513.846153,4508.205128,4269.743589,4437.948717,4176.410256,4456.410256,4227.692307,4228.205128,4483.076923,4209.743589,4657.435897,3975.897436,4066.666666
55,4387.179487,4511.794871,4513.333333,4271.282051,4443.076923,4179.487179,4461.538461,4235.384615,4234.871794,4487.692307,4210.256410,4661.025641,3981.538462,4066.153846
56,4383.076923,4504.102564,4509.230769,4271.794871,4440.512820,4170.769230,4458.461538,4231.282051,4232.307692,4482.564102,4210.769230,4657.435897,3980.000000,4057.948717
57,4382.051282,4502.564102,4502.564102,4271.794871,4433.333333,4168.717948,4456.923076,4226.153846,4227.179487,4481.538461,4209.743589,4655.897435,3977.435898,4056.923076
