,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4501.025641,4515.897435,4255.897435,4712.307692,4204.615384,4404.102564,4196.923076,4224.615384,4478.974358,4173.333333,4639.487179,3978.974359,4028.717948
1,4379.487179,4511.794871,4526.666666,4267.692307,4722.051282,4216.923076,4414.871794,4208.717948,4235.384615,4489.743589,4192.307692,4654.871794,3993.846154,4043.076923
2,4375.384615,4509.743589,4521.025641,4267.179487,4722.051282,4215.897435,4413.333333,4205.641025,4236.410256,4480.000000,4193.846153,4652.820512,3997.435898,4041.025641
3,4369.230769,4504.102564,4512.307692,4253.846153,4715.897435,4211.794871,4408.717948,4199.487179,4224.615384,4473.846153,4176.410256,4643.076923,3984.102565,4024.102564
4,4368.717948,4505.641025,4513.333333,4254.358974,4716.410256,4215.897435,4412.820512,4203.589743,4221.538461,4478.461538,4175.384615,4641.538461,3977.435898,4018.974358
5,4367.179487,4504.615384,4513.846153,4261.538461,4716.923076,4216.410256,4413.333333,4202.564102,4227.692307,4474.871794,4184.102564,4637.435897,3978.974359,4020.512820
6,4364.102564,4502.051282,4507.692307,4257.435897,4713.846153,4213.333333,4405.641025,4196.410256,4225.128205,4471.282051,4178.974358,4632.307692,3976.410257,4016.923076
7,4367.179487,4506.153846,4509.743589,4256.923076,4717.435897,4216.410256,4406.153846,4197.435897,4220.512820,4475.384615,4174.871794,4638.974358,3981.025642,4017.948717
8,4371.282051,4511.794871,4518.974358,4265.128205,4718.974358,4213.333333,4408.205128,4199.487179,4223.076923,4474.871794,4185.641025,4647.179487,3986.153847,4020.512820
9,4367.179487,4507.692307,4518.461538,4261.538461,4709.230769,4202.051282,4400.512820,4189.743589,4221.025641,4471.794871,4187.692307,4641.025641,3979.487180,4017.948717
10,4362.564102,4502.564102,4513.333333,4255.897435,4701.538461,4201.538461,4399.487179,4182.051282,4217.435897,4474.871794,4181.025641,4636.410256,3977.948718,4018.461538
11,4368.205128,4507.692307,4513.846153,4263.076923,4705.128205,4209.230769,4407.692307,4186.666666,4221.025641,4481.025641,4186.153846,4643.076923,3987.179488,4021.538461
12,4370.769230,4510.769230,4512.820512,4265.641025,4706.666666,4209.230769,4405.641025,4188.717948,4219.487179,4477.948717,4189.743589,4642.051282,3980.512821,4013.846153
13,4361.538461,4501.025641,4510.769230,4260.512820,4700.512820,4204.102564,4396.923076,4183.589743,4213.846153,4471.282051,4180.000000,4631.794871,3964.615385,4002.051282
14,4361.538461,4496.410256,4511.794871,4261.538461,4695.384615,4201.538461,4395.897435,4186.666666,4220.512820,4473.846153,4173.333333,4632.307692,3969.230770,4005.128205
15,4371.794871,4506.153846,4514.871794,4264.615384,4698.461538,4200.000000,4397.435897,4197.948717,4230.256410,4481.025641,4178.461538,4641.538461,3980.512821,4017.435897
16,4376.410256,4510.256410,4517.948717,4265.641025,4704.615384,4200.000000,4398.974358,4204.615384,4233.333333,4485.128205,4186.153846,4647.179487,3977.948718,4021.025641
17,4374.871794,4511.282051,4519.487179,4266.666666,4705.128205,4206.666666,4403.076923,4203.589743,4232.820512,4488.205128,4192.820512,4647.692307,3976.923077,4017.948717
18,4373.333333,4513.333333,4516.410256,4265.641025,4698.974358,4208.205128,4407.179487,4201.025641,4234.358974,4488.717948,4195.897435,4646.666666,3982.051283,4018.974358
19,4372.307692,4509.743589,4512.820512,4262.564102,4697.948717,4207.179487,4411.794871,4199.487179,4231.794871,4483.076923,4189.743589,4643.589743,3983.589744,4018.461538
20,4372.820512,4510.256410,4511.794871,4268.205128,4698.974358,4211.282051,4411.282051,4196.410256,4224.615384,4473.846153,4182.051282,4637.435897,3982.564103,4012.307692
21,4375.897435,4520.000000,4515.384615,4277.435897,4697.435897,4214.871794,4410.256410,4195.897435,4226.666666,4474.871794,4183.589743,4638.461538,3983.589744,4013.333333
22,4382.564102,4524.102564,4521.538461,4277.948717,4700.000000,4211.282051,4412.820512,4200.512820,4232.820512,4485.128205,4191.282051,4647.179487,3987.692308,4024.615384
23,4390.256410,4522.051282,4527.179487,4276.923076,4703.589743,4211.282051,4412.820512,4206.153846,4233.846153,4490.769230,4197.435897,4653.333333,3993.333334,4029.230769
24,4395.897435,4523.076923,4531.282051,4280.000000,4702.564102,4217.948717,4415.897435,4212.820512,4237.948717,4493.333333,4204.102564,4655.897435,3996.923077,4028.717948
25,4399.487179,4525.128205,4532.820512,4283.589743,4702.564102,4222.051282,4424.615384,4216.410256,4245.641025,4493.846153,4209.230769,4660.000000,3996.410257,4030.769230
26,4394.871794,4522.564102,4531.794871,4281.025641,4701.025641,4215.384615,4423.076923,4208.717948,4236.410256,4487.692307,4206.666666,4657.435897,3989.743590,4030.769230
27,4383.589743,4513.333333,4528.717948,4269.743589,4691.794871,4208.717948,4413.333333,4199.487179,4225.641025,4477.435897,4192.820512,4646.666666,3980.000000,4020.000000
28,4377.435897,4504.615384,4522.051282,4262.051282,4685.128205,4208.717948,4411.282051,4198.974358,4225.128205,4474.871794,4177.435897,4640.000000,3977.435898,4009.743589
29,4381.025641,4504.615384,4520.512820,4264.615384,4684.615384,4208.205128,4413.846153,4201.025641,4224.102564,4475.897435,4180.512820,4640.512820,3978.974359,4010.769230
30,4385.128205,4506.153846,4525.641025,4268.205128,4684.615384,4201.025641,4412.307692,4201.025641,4221.538461,4473.846153,4193.846153,4644.615384,3977.948718,4013.333333
31,4385.128205,4505.128205,4524.102564,4262.564102,4682.564102,4197.435897,4407.179487,4197.948717,4220.512820,4472.820512,4192.307692,4646.666666,3977.435898,4012.307692
32,4387.179487,4506.153846,4517.435897,4261.538461,4679.487179,4203.589743,4406.666666,4203.076923,4223.589743,4474.871794,4187.692307,4645.641025,3980.000000,4014.358974
33,4389.230769,4506.666666,4518.461538,4271.282051,4682.051282,4214.871794,4415.897435,4214.358974,4228.717948,4480.000000,4194.358974,4645.128205,3983.076924,4014.358974
34,4384.102564,4506.666666,4519.487179,4273.333333,4689.743589,4217.435897,4416.923076,4212.307692,4229.230769,4480.512820,4195.384615,4642.564102,3980.512821,4010.769230
35,4375.384615,4505.641025,4514.358974,4262.051282,4687.692307,4205.641025,4405.128205,4198.974358,4216.410256,4472.307692,4183.589743,4635.897435,3968.205129,4005.128205
36,4374.358974,4503.589743,4515.384615,4257.948717,4681.538461,4198.974358,4404.102564,4195.897435,4210.769230,4469.743589,4180.512820,4632.307692,3962.564103,4003.076923
37,4384.102564,4505.641025,4522.564102,4271.282051,4687.179487,4206.666666,4413.333333,4203.589743,4224.615384,4480.000000,4185.641025,4636.923076,3976.923077,4010.769230
38,4388.717948,4507.179487,4523.589743,4277.948717,4691.794871,4208.717948,4411.282051,4209.230769,4231.794871,4483.589743,4184.615384,4642.564102,3984.102565,4018.461538
39,4383.589743,4505.128205,4519.487179,4268.717948,4690.769230,4204.615384,4404.102564,4208.717948,4224.102564,4477.435897,4186.666666,4642.051282,3976.410257,4017.435897
40,4379.487179,4505.641025,4517.435897,4262.051282,4692.820512,4200.512820,4406.666666,4203.589743,4217.435897,4475.384615,4190.769230,4638.974358,3970.769231,4016.410256
41,4377.948717,4503.076923,4515.384615,4261.025641,4690.769230,4197.948717,4410.256410,4199.487179,4214.871794,4468.717948,4183.589743,4635.384615,3967.179488,4016.410256
42,4376.410256,4496.923076,4515.384615,4262.564102,4687.179487,4199.487179,4407.692307,4200.000000,4211.282051,4457.435897,4175.897435,4631.282051,3964.615385,4013.333333
43,4374.358974,4497.435897,4518.461538,4266.153846,4690.256410,4202.051282,4406.153846,4200.000000,4211.794871,4461.538461,4177.435897,4630.256410,3964.615385,4011.282051
44,4375.384615,4503.076923,4518.461538,4264.615384,4690.256410,4200.000000,4410.256410,4199.487179,4217.948717,4473.333333,4183.589743,4634.358974,3967.179488,4016.410256
45,4381.025641,4515.897435,4521.538461,4268.717948,4689.743589,4207.179487,4412.820512,4206.153846,4224.102564,4477.948717,4190.256410,4643.589743,3975.384616,4027.692307
46,4387.179487,4522.051282,4530.769230,4281.025641,4698.974358,4216.923076,4413.333333,4216.410256,4230.256410,4484.102564,4198.974358,4651.282051,3985.641026,4037.435897
47,4384.615384,4511.282051,4529.743589,4277.948717,4707.179487,4212.820512,4413.333333,4220.000000,4236.410256,4491.282051,4204.102564,4651.794871,3983.076924,4032.820512
48,4377.435897,4508.717948,4517.948717,4263.589743,4702.564102,4205.641025,4412.820512,4217.435897,4235.384615,4489.743589,4203.076923,4647.179487,3974.358975,4023.076923
49,4376.410256,4515.384615,4515.897435,4262.564102,4695.384615,4205.128205,4409.743589,4211.282051,4225.128205,4483.589743,4194.871794,4643.589743,3978.461539,4021.025641
50,4375.897435,4511.282051,4519.487179,4268.717948,4694.358974,4204.615384,4406.153846,4208.205128,4220.512820,4477.435897,4191.282051,4641.538461,3982.051283,4023.589743
51,4369.743589,4504.102564,4517.435897,4266.666666,4694.871794,4199.487179,4402.051282,4208.717948,4221.538461,4473.333333,4192.307692,4636.923076,3972.307693,4022.051282
52,4367.179487,4506.666666,4516.410256,4267.179487,4694.358974,4198.461538,4398.974358,4205.128205,4218.974358,4472.820512,4189.230769,4634.871794,3966.666667,4017.435897
53,4373.333333,4511.282051,4525.641025,4274.358974,4696.923076,4203.076923,4404.615384,4207.179487,4224.102564,4475.897435,4187.692307,4641.025641,3974.358975,4022.051282
54,4372.307692,4507.692307,4527.179487,4270.769230,4698.461538,4203.589743,4410.256410,4214.871794,4227.692307,4473.333333,4191.282051,4642.564102,3974.358975,4026.153846
55,4362.051282,4496.923076,4514.871794,4260.000000,4690.256410,4201.538461,4409.230769,4213.846153,4218.461538,4464.615384,4189.230769,4631.794871,3959.487180,4016.923076
56,4360.512820,4497.435897,4510.256410,4263.076923,4685.641025,4205.641025,4411.282051,4210.769230,4220.512820,4464.102564,4177.948717,4626.666666,3955.384616,4009.230769
57,4363.076923,4504.615384,4516.410256,4269.743589,4691.282051,4212.307692,4416.410256,4217.435897,4228.717948,4468.717948,4172.307692,4630.769230,3962.051283,4013.846153
58,4357.948717,4502.051282,4513.846153,4263.076923,4693.333333,4213.333333,4415.384615,4218.461538,4222.564102,4463.076923,4177.948717,4629.743589,3961.538462,4017.435897
59,4358.974358,4493.846153,4510.256410,4257.435897,4689.230769,4209.743589,4412.820512,4213.333333,4221.025641,4456.923076,4185.128205,4626.666666,3958.974359,4018.461538
60,4367.692307,4497.435897,4517.948717,4264.615384,4691.282051,4210.769230,4419.487179,4222.051282,4231.794871,4467.179487,4190.256410,4632.820512,3960.000000,4023.589743
61,4368.205128,4503.589743,4522.051282,4267.692307,4697.948717,4211.794871,4426.153846,4231.282051,4234.358974,4474.871794,4187.179487,4638.461538,3960.512821,4018.974358
62,4357.948717,4496.923076,4515.384615,4256.923076,4691.282051,4204.102564,4418.461538,4224.615384,4225.641025,4465.641025,4175.897435,4631.282051,3956.923077,4010.256410
63,4351.282051,4491.282051,4510.769230,4250.256410,4682.051282,4200.512820,4413.333333,4215.384615,4222.051282,4457.435897,4169.743589,4624.615384,3954.358975,4013.846153
64,4356.410256,4496.410256,4516.923076,4257.948717,4685.128205,4211.794871,4420.512820,4217.948717,4226.666666,4466.666666,4177.948717,4632.820512,3957.435898,4019.487179
65,4361.538461,4503.589743,4524.615384,4266.666666,4688.205128,4219.487179,4420.000000,4221.025641,4233.333333,4477.435897,4184.102564,4642.564102,3962.051283,4021.025641
66,4365.128205,4502.564102,4525.641025,4269.743589,4683.076923,4212.820512,4414.358974,4221.538461,4231.282051,4474.358974,4189.230769,4642.051282,3963.589744,4025.128205
67,4368.717948,4503.589743,4528.205128,4269.743589,4683.076923,4214.358974,4417.948717,4224.102564,4227.692307,4473.333333,4196.923076,4644.615384,3968.717949,4030.769230
68,4367.692307,4505.641025,4530.256410,4267.179487,4688.717948,4218.974358,4417.948717,4222.051282,4227.179487,4475.897435,4195.384615,4647.692307,3975.384616,4033.333333
69,4366.153846,4505.641025,4529.743589,4267.692307,4686.153846,4213.846153,4410.769230,4215.897435,4227.179487,4474.871794,4193.846153,4645.641025,3975.384616,4038.461538
70,4369.743589,4510.769230,4530.769230,4278.461538,4681.538461,4212.307692,4412.820512,4215.897435,4233.333333,4477.948717,4199.487179,4645.641025,3974.358975,4044.615384
71,4369.743589,4511.282051,4532.307692,4282.564102,4681.538461,4216.410256,4415.384615,4217.435897,4233.333333,4481.538461,4204.102564,4647.179487,3976.410257,4044.102564
72,4362.564102,4508.717948,4526.153846,4270.256410,4678.461538,4209.230769,4406.666666,4212.820512,4222.051282,4472.820512,4198.974358,4642.051282,3972.820513,4038.461538
73,4358.461538,4507.692307,4523.589743,4265.128205,4671.794871,4203.589743,4405.128205,4209.743589,4222.051282,4467.179487,4190.256410,4638.461538,3965.641026,4034.871794
74,4359.487179,4506.153846,4528.205128,4272.307692,4671.794871,4211.282051,4414.358974,4215.897435,4230.769230,4473.333333,4189.743589,4637.948717,3962.051283,4032.307692
75,4356.923076,4505.128205,4521.538461,4271.794871,4672.820512,4209.230769,4414.871794,4213.333333,4225.641025,4469.230769,4189.230769,4632.820512,3962.564103,4024.615384
