,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4520.000000,4518.974358,4233.333333,4509.743589,4254.358974,4408.717948,4189.743589,4195.384615,4465.128205,4210.769230,4628.205128,3964.102565,4045.641025
1,4372.820512,4515.897435,4522.051282,4237.948717,4503.589743,4250.769230,4408.205128,4181.538461,4190.769230,4460.000000,4198.974358,4619.487179,3953.846154,4037.948717
2,4375.897435,4521.538461,4522.564102,4246.153846,4508.717948,4255.384615,4411.282051,4189.230769,4202.051282,4471.794871,4196.923076,4619.487179,3952.307693,4040.512820
3,4380.512820,4524.615384,4523.589743,4248.205128,4514.358974,4261.025641,4415.897435,4198.461538,4205.128205,4479.487179,4211.282051,4631.282051,3958.974359,4049.230769
4,4376.410256,4522.051282,4529.743589,4245.641025,4512.307692,4261.025641,4417.435897,4192.307692,4199.487179,4477.948717,4222.051282,4636.923076,3961.538462,4050.256410
5,4372.820512,4523.076923,4533.333333,4247.692307,4511.794871,4261.538461,4418.974358,4189.230769,4202.051282,4478.974358,4220.512820,4634.358974,3968.717949,4049.743589
6,4376.923076,4526.666666,4535.897435,4254.871794,4518.461538,4265.641025,4425.641025,4197.948717,4210.769230,4483.589743,4216.923076,4633.846153,3981.025642,4055.384615
7,4380.512820,4534.871794,4536.410256,4258.461538,4524.615384,4270.256410,4429.743589,4204.102564,4218.461538,4486.153846,4221.025641,4637.435897,3982.051283,4058.461538
8,4375.384615,4539.487179,4530.769230,4251.282051,4524.102564,4268.717948,4426.666666,4205.641025,4219.487179,4485.641025,4224.102564,4637.435897,3971.794872,4054.871794
9,4366.666666,4532.307692,4522.564102,4243.076923,4515.897435,4259.487179,4418.461538,4202.051282,4215.384615,4483.076923,4222.564102,4633.846153,3968.205129,4052.820512
10,4364.615384,4524.102564,4523.076923,4245.641025,4509.230769,4255.384615,4414.358974,4201.025641,4209.743589,4479.487179,4218.461538,4630.769230,3971.794872,4054.871794
11,4366.153846,4526.666666,4527.179487,4250.256410,4511.794871,4260.000000,4421.538461,4205.128205,4210.256410,4481.538461,4214.358974,4631.794871,3970.256411,4054.358974
12,4363.589743,4529.230769,4525.641025,4247.692307,4512.307692,4259.487179,4427.179487,4207.179487,4216.410256,4490.769230,4216.923076,4636.410256,3967.179488,4052.820512
13,4361.538461,4525.641025,4524.102564,4243.589743,4511.282051,4256.923076,4422.564102,4209.743589,4218.461538,4494.871794,4218.974358,4636.923076,3970.769231,4053.333333
14,4361.025641,4522.051282,4526.666666,4244.102564,4513.846153,4260.000000,4416.923076,4213.333333,4215.897435,4489.230769,4215.384615,4632.820512,3976.923077,4051.282051
15,4360.000000,4526.153846,4525.128205,4245.641025,4513.333333,4260.512820,4415.897435,4211.794871,4216.410256,4485.641025,4214.358974,4632.307692,3980.000000,4049.230769
16,4361.025641,4530.256410,4524.615384,4244.102564,4509.230769,4258.974358,4412.820512,4209.743589,4221.025641,4486.666666,4217.948717,4637.435897,3974.871795,4054.358974
17,4367.692307,4528.717948,4532.307692,4247.692307,4512.307692,4262.051282,4408.717948,4211.282051,4224.615384,4489.230769,4227.692307,4642.564102,3975.897436,4060.000000
18,4372.307692,4530.256410,4539.487179,4251.794871,4517.435897,4262.051282,4403.589743,4211.282051,4221.538461,4493.333333,4232.820512,4646.153846,3987.692308,4061.025641
19,4368.717948,4534.871794,4538.974358,4248.717948,4517.435897,4261.025641,4397.948717,4206.666666,4212.307692,4496.410256,4221.538461,4642.564102,3989.230770,4060.000000
