,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.051282,4539.487179,4276.923076,4559.487179,4194.358974,4454.871794,4227.179487,4233.333333,4506.666666,4221.025641,4673.333333,4005.128205,4071.794871
1,4410.256410,4537.948717,4543.589743,4283.589743,4560.000000,4196.923076,4449.743589,4230.769230,4233.333333,4507.179487,4221.025641,4673.333333,4008.717948,4072.307692
2,4397.948717,4530.256410,4538.974358,4272.307692,4556.410256,4192.820512,4445.641025,4229.230769,4236.410256,4509.230769,4223.589743,4665.128205,4008.717948,4066.666666
3,4394.871794,4530.256410,4533.846153,4263.589743,4554.358974,4191.794871,4445.641025,4225.128205,4237.435897,4509.230769,4211.794871,4662.051282,4001.538461,4063.076923
4,4401.025641,4532.820512,4533.846153,4264.102564,4554.871794,4190.256410,4444.615384,4222.564102,4236.923076,4503.076923,4196.410256,4666.153846,3995.384616,4065.641025
5,4402.564102,4530.256410,4536.923076,4264.102564,4553.846153,4191.794871,4447.692307,4224.102564,4236.923076,4498.461538,4205.641025,4667.692307,3998.974359,4067.692307
6,4399.487179,4529.230769,4534.358974,4264.102564,4551.794871,4195.897435,4454.358974,4228.205128,4233.333333,4496.923076,4215.897435,4662.051282,3998.974359,4062.564102
7,4397.435897,4532.820512,4527.179487,4265.128205,4552.307692,4191.794871,4451.282051,4222.564102,4226.153846,4495.384615,4208.205128,4655.897435,3991.794872,4054.871794
8,4396.410256,4533.333333,4523.589743,4261.538461,4552.307692,4188.717948,4442.051282,4212.307692,4224.615384,4497.435897,4204.102564,4653.846153,3987.179488,4052.820512
9,4396.923076,4535.384615,4528.205128,4265.641025,4555.897435,4194.871794,4443.076923,4214.871794,4228.717948,4500.512820,4208.205128,4655.384615,3991.282052,4059.487179
10,4399.487179,4543.589743,4529.743589,4277.435897,4557.948717,4200.000000,4449.743589,4220.512820,4231.282051,4496.923076,4203.589743,4655.897435,3995.384616,4064.102564
11,4396.923076,4542.051282,4522.564102,4274.871794,4553.333333,4194.871794,4447.692307,4215.897435,4225.641025,4488.717948,4195.897435,4650.256410,3985.641026,4054.358974
12,4394.358974,4537.948717,4520.000000,4265.641025,4550.256410,4193.846153,4444.102564,4213.846153,4221.538461,4491.282051,4202.564102,4649.230769,3976.923077,4047.692307
13,4396.410256,4538.974358,4522.051282,4264.102564,4553.333333,4193.846153,4445.641025,4221.025641,4231.794871,4503.589743,4211.794871,4654.358974,3983.589744,4054.871794
14,4393.846153,4531.794871,4517.435897,4264.102564,4554.358974,4189.230769,4446.153846,4223.076923,4237.948717,4502.564102,4208.205128,4654.358974,3985.128206,4055.384615
15,4386.666666,4526.153846,4513.846153,4263.589743,4553.846153,4191.282051,4445.128205,4218.974358,4233.333333,4498.974358,4202.564102,4652.307692,3977.948718,4049.230769
16,4383.076923,4530.256410,4514.871794,4264.102564,4551.282051,4194.358974,4446.153846,4217.435897,4229.743589,4501.025641,4198.461538,4653.333333,3978.974359,4050.769230
17,4384.615384,4531.282051,4514.871794,4260.512820,4547.692307,4193.333333,4448.717948,4218.974358,4225.641025,4497.948717,4198.461538,4654.871794,3984.102565,4055.897435
18,4384.615384,4524.102564,4517.948717,4260.000000,4551.282051,4193.846153,4447.692307,4221.025641,4223.589743,4487.692307,4207.692307,4655.384615,3983.589744,4057.435897
19,4380.000000,4523.589743,4521.025641,4264.615384,4551.794871,4195.897435,4446.153846,4222.564102,4232.820512,4487.692307,4207.179487,4655.384615,3978.461539,4058.461538
20,4372.820512,4523.589743,4515.897435,4262.051282,4549.743589,4190.256410,4445.641025,4220.000000,4240.000000,4494.358974,4195.384615,4651.282051,3974.358975,4054.871794
21,4367.179487,4517.948717,4513.846153,4250.769230,4549.230769,4181.538461,4437.435897,4211.794871,4225.641025,4488.205128,4191.794871,4647.692307,3977.948718,4048.717948
22,4369.743589,4518.974358,4517.435897,4247.179487,4543.589743,4183.076923,4432.820512,4208.205128,4212.820512,4483.589743,4191.794871,4649.743589,3983.076924,4054.358974
23,4372.307692,4524.615384,4515.897435,4254.358974,4540.512820,4181.538461,4437.948717,4213.333333,4221.025641,4492.307692,4189.230769,4652.820512,3977.435898,4063.076923
24,4370.769230,4524.615384,4517.948717,4259.487179,4547.179487,4181.025641,4440.000000,4212.820512,4228.717948,4497.948717,4191.282051,4653.846153,3973.846154,4061.538461
25,4372.820512,4525.641025,4525.128205,4261.025641,4552.820512,4185.641025,4435.897435,4209.743589,4223.589743,4492.307692,4196.410256,4653.333333,3977.948718,4063.076923
26,4370.769230,4529.230769,4523.589743,4260.000000,4548.205128,4183.076923,4434.358974,4213.846153,4222.051282,4491.794871,4197.948717,4650.256410,3975.384616,4068.717948
27,4361.025641,4526.666666,4513.333333,4252.307692,4540.000000,4174.358974,4430.769230,4209.743589,4224.102564,4489.743589,4194.871794,4643.076923,3965.128206,4059.487179
28,4356.923076,4523.076923,4509.230769,4247.692307,4540.000000,4174.871794,4426.153846,4201.025641,4221.538461,4481.538461,4184.102564,4633.333333,3962.564103,4051.282051
29,4361.025641,4522.564102,4513.846153,4249.743589,4547.692307,4182.564102,4428.205128,4205.128205,4224.615384,4486.666666,4180.512820,4630.256410,3965.128206,4061.025641
30,4358.461538,4515.897435,4511.282051,4248.205128,4544.615384,4176.410256,4425.128205,4206.153846,4225.128205,4490.256410,4185.641025,4629.230769,3960.000000,4058.461538
