,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4495.897435,4500.512820,4225.641025,4465.128205,4180.512820,4406.153846,4200.512820,4201.538461,4486.666666,4197.435897,4623.589743,3964.615385,4049.743589
1,4389.743589,4498.974358,4496.410256,4229.230769,4469.743589,4179.487179,4409.230769,4208.205128,4210.256410,4492.820512,4201.025641,4624.615384,3964.102565,4055.384615
2,4393.333333,4508.205128,4499.487179,4234.871794,4477.435897,4185.641025,4410.769230,4215.897435,4217.948717,4495.384615,4205.641025,4626.153846,3975.897436,4053.846153
3,4397.948717,4513.333333,4505.641025,4237.435897,4477.435897,4187.692307,4410.769230,4219.487179,4220.512820,4497.435897,4210.256410,4628.205128,3978.974359,4055.897435
4,4395.384615,4506.666666,4497.948717,4230.769230,4472.307692,4182.051282,4409.230769,4218.461538,4217.435897,4502.564102,4209.230769,4626.666666,3969.230770,4053.333333
5,4387.692307,4498.974358,4489.230769,4227.179487,4465.641025,4175.384615,4406.666666,4208.717948,4210.256410,4500.512820,4202.564102,4622.564102,3966.666667,4046.153846
6,4383.589743,4496.923076,4491.282051,4230.256410,4464.102564,4175.384615,4402.051282,4199.487179,4204.102564,4489.230769,4196.923076,4621.538461,3970.769231,4048.717948
7,4383.589743,4496.410256,4491.282051,4232.820512,4473.333333,4181.538461,4404.615384,4200.512820,4201.538461,4484.615384,4192.307692,4621.538461,3966.153847,4052.820512
8,4386.666666,4497.948717,4490.256410,4230.256410,4484.615384,4186.666666,4412.307692,4204.102564,4206.153846,4486.666666,4192.307692,4617.948717,3963.076924,4052.820512
9,4388.205128,4503.076923,4493.846153,4225.128205,4484.102564,4182.564102,4413.333333,4201.538461,4208.205128,4487.692307,4199.487179,4621.538461,3966.666667,4048.717948
10,4384.615384,4507.179487,4495.897435,4225.128205,4474.358974,4175.897435,4407.692307,4200.000000,4204.102564,4485.641025,4204.102564,4626.153846,3965.641026,4047.692307
11,4386.666666,4507.692307,4498.461538,4233.846153,4470.256410,4172.307692,4406.153846,4204.615384,4205.641025,4486.666666,4201.025641,4625.128205,3968.205129,4052.820512
12,4389.230769,4501.538461,4495.384615,4232.820512,4473.333333,4168.717948,4404.615384,4206.666666,4206.666666,4487.692307,4195.897435,4624.102564,3970.256411,4057.948717
13,4383.076923,4495.897435,4489.230769,4221.538461,4474.358974,4170.769230,4401.025641,4201.538461,4197.435897,4478.461538,4193.846153,4622.564102,3960.000000,4050.256410
14,4381.025641,4497.948717,4493.846153,4225.128205,4473.846153,4178.974358,4405.128205,4196.923076,4193.333333,4476.923076,4196.923076,4622.564102,3956.410257,4042.051282
15,4381.538461,4498.461538,4496.410256,4230.256410,4469.743589,4178.974358,4409.743589,4200.000000,4201.538461,4483.589743,4195.384615,4622.051282,3965.128206,4043.589743
16,4373.333333,4490.256410,4488.205128,4220.512820,4458.974358,4168.717948,4405.128205,4201.025641,4201.538461,4483.076923,4188.717948,4615.897435,3959.487180,4042.564102
17,4372.820512,4484.615384,4490.769230,4214.871794,4455.897435,4167.179487,4401.025641,4197.435897,4196.410256,4481.025641,4188.717948,4612.820512,3948.717949,4042.051282
18,4383.076923,4490.256410,4500.512820,4218.974358,4460.512820,4174.358974,4404.615384,4201.538461,4202.564102,4482.564102,4192.307692,4616.923076,3957.435898,4046.666666
19,4385.128205,4497.948717,4500.000000,4222.564102,4466.153846,4180.512820,4409.743589,4209.230769,4209.743589,4483.076923,4193.333333,4620.000000,3963.076924,4045.128205
20,4383.076923,4501.025641,4500.512820,4230.256410,4475.897435,4187.692307,4409.230769,4209.230769,4207.692307,4489.743589,4198.461538,4621.538461,3960.000000,4045.641025
21,4385.641025,4501.025641,4508.717948,4236.410256,4477.435897,4187.179487,4409.743589,4202.051282,4205.641025,4492.820512,4205.641025,4623.589743,3967.692308,4053.333333
22,4388.717948,4506.666666,4508.717948,4233.333333,4470.769230,4183.076923,4411.282051,4200.512820,4207.179487,4490.256410,4207.179487,4624.102564,3978.974359,4060.512820
23,4391.282051,4513.333333,4505.641025,4236.923076,4474.871794,4187.692307,4413.333333,4203.589743,4211.794871,4496.410256,4209.230769,4626.153846,3980.000000,4060.512820
24,4389.230769,4508.717948,4506.666666,4241.538461,4478.974358,4189.230769,4414.358974,4201.538461,4213.333333,4494.871794,4210.769230,4624.615384,3971.794872,4051.282051
25,4386.666666,4504.102564,4505.641025,4239.487179,4472.307692,4185.641025,4412.820512,4199.487179,4208.205128,4487.692307,4211.794871,4621.538461,3966.153847,4044.615384
26,4392.307692,4511.282051,4507.692307,4244.102564,4473.333333,4189.743589,4416.410256,4205.128205,4209.230769,4495.384615,4216.410256,4628.717948,3974.358975,4054.358974
27,4390.256410,4507.692307,4511.794871,4241.538461,4473.333333,4190.256410,4413.846153,4201.025641,4211.282051,4492.820512,4206.153846,4628.205128,3975.897436,4060.000000
28,4375.384615,4494.871794,4501.538461,4222.564102,4462.564102,4174.358974,4400.512820,4189.743589,4202.051282,4475.384615,4188.205128,4612.820512,3955.897436,4048.717948
29,4373.333333,4497.435897,4492.307692,4216.410256,4460.512820,4167.179487,4397.948717,4194.871794,4195.897435,4475.897435,4190.256410,4610.769230,3943.076924,4047.692307
30,4382.051282,4503.589743,4501.538461,4226.153846,4462.051282,4172.820512,4404.102564,4200.512820,4198.974358,4484.102564,4197.948717,4622.051282,3955.897436,4047.692307
31,4377.435897,4497.948717,4505.128205,4227.179487,4450.256410,4169.743589,4398.974358,4189.743589,4196.410256,4476.923076,4189.743589,4621.025641,3963.076924,4041.538461
32,4372.307692,4494.871794,4495.897435,4226.666666,4445.128205,4162.564102,4390.256410,4184.102564,4191.282051,4470.769230,4182.564102,4613.846153,3951.282052,4048.205128
33,4382.051282,4500.512820,4500.000000,4235.384615,4461.025641,4167.692307,4393.846153,4191.282051,4196.923076,4480.512820,4191.282051,4616.923076,3949.230770,4059.487179
34,4386.153846,4507.692307,4507.692307,4234.871794,4474.358974,4175.897435,4400.512820,4194.871794,4202.564102,4489.743589,4196.923076,4623.589743,3958.461539,4057.948717
35,4376.410256,4503.589743,4498.461538,4221.538461,4465.641025,4173.333333,4397.948717,4187.692307,4195.897435,4473.846153,4188.205128,4617.435897,3953.333334,4049.743589
36,4371.794871,4491.794871,4489.743589,4218.974358,4455.897435,4169.230769,4393.846153,4184.615384,4189.230769,4461.025641,4184.615384,4608.205128,3943.076924,4043.589743
37,4372.820512,4487.692307,4493.846153,4226.153846,4460.512820,4168.717948,4396.923076,4189.743589,4192.820512,4473.846153,4192.307692,4609.230769,3945.641026,4040.000000
38,4371.794871,4493.333333,4495.384615,4227.179487,4460.000000,4168.717948,4400.512820,4191.794871,4197.948717,4485.641025,4193.846153,4610.769230,3951.794872,4045.128205
39,4374.871794,4496.923076,4494.871794,4226.153846,4452.820512,4173.846153,4403.076923,4192.820512,4196.923076,4480.512820,4191.794871,4608.717948,3955.897436,4054.358974
40,4378.974358,4496.410256,4502.051282,4223.589743,4456.410256,4177.435897,4406.666666,4198.974358,4195.384615,4477.948717,4194.871794,4611.282051,3955.897436,4052.307692
41,4375.897435,4496.410256,4503.589743,4217.435897,4464.102564,4172.820512,4403.589743,4204.615384,4203.589743,4482.051282,4197.948717,4614.871794,3950.769231,4049.230769
42,4372.307692,4495.897435,4494.871794,4219.487179,4457.948717,4171.282051,4399.487179,4202.051282,4207.692307,4479.487179,4193.846153,4614.358974,3951.794872,4050.256410
43,4369.230769,4492.820512,4494.358974,4223.589743,4448.205128,4172.307692,4402.051282,4196.923076,4198.974358,4474.358974,4190.256410,4616.410256,3954.871795,4050.256410
44,4365.641025,4487.179487,4504.615384,4221.025641,4450.769230,4172.820512,4400.512820,4192.820512,4190.769230,4476.410256,4192.820512,4618.461538,3947.692308,4049.743589
45,4373.846153,4487.692307,4508.717948,4225.128205,4460.000000,4174.871794,4401.538461,4197.435897,4197.948717,4485.641025,4197.435897,4620.000000,3947.179488,4055.897435
46,4384.102564,4493.333333,4508.717948,4230.256410,4463.076923,4180.512820,4407.692307,4204.615384,4206.666666,4486.666666,4200.000000,4624.102564,3960.512821,4064.102564
47,4380.512820,4491.282051,4510.256410,4217.948717,4456.923076,4180.000000,4404.615384,4200.000000,4201.025641,4475.897435,4196.923076,4624.102564,3962.051283,4060.512820
48,4378.461538,4488.717948,4510.769230,4212.307692,4454.358974,4178.461538,4401.025641,4197.948717,4194.871794,4477.948717,4190.769230,4618.974358,3951.794872,4053.846153
49,4383.076923,4495.384615,4510.256410,4225.641025,4460.512820,4180.512820,4408.205128,4202.564102,4197.435897,4482.564102,4188.717948,4620.000000,3947.692308,4055.897435
50,4381.538461,4500.512820,4511.794871,4228.205128,4462.051282,4183.076923,4410.256410,4201.025641,4196.923076,4474.358974,4193.846153,4621.025641,3948.717949,4058.974358
51,4380.512820,4496.410256,4512.307692,4223.589743,4455.897435,4184.102564,4408.205128,4198.974358,4195.897435,4473.333333,4195.897435,4616.410256,3947.692308,4054.871794
52,4382.564102,4491.794871,4511.794871,4227.692307,4453.846153,4185.128205,4414.358974,4204.102564,4202.564102,4480.512820,4191.282051,4616.923076,3942.051283,4052.820512
53,4373.846153,4489.230769,4510.256410,4223.076923,4455.384615,4188.205128,4415.384615,4206.153846,4205.128205,4476.410256,4189.230769,4616.923076,3934.871795,4051.282051
54,4359.487179,4485.641025,4501.025641,4206.153846,4453.846153,4185.128205,4407.692307,4198.974358,4196.410256,4470.256410,4182.564102,4605.128205,3935.384616,4040.512820
55,4364.615384,4486.666666,4494.358974,4206.666666,4455.897435,4183.076923,4409.743589,4196.923076,4196.923076,4481.025641,4177.948717,4601.025641,3949.743590,4039.487179
56,4378.461538,4493.846153,4501.538461,4219.487179,4463.589743,4192.307692,4418.974358,4203.589743,4208.205128,4495.897435,4185.641025,4609.230769,3962.051283,4050.769230
