,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4538.974358,4547.179487,4262.564102,4510.769230,4217.435897,4463.076923,4250.769230,4284.102564,4529.230769,4227.692307,4672.307692,4045.641025,4065.641025
1,4389.743589,4538.974358,4545.641025,4274.358974,4520.512820,4227.179487,4471.794871,4248.717948,4284.615384,4528.205128,4222.051282,4671.282051,4046.153846,4064.102564
2,4385.128205,4534.358974,4536.923076,4267.179487,4523.589743,4226.666666,4466.666666,4239.487179,4274.358974,4513.333333,4212.307692,4660.000000,4032.307692,4055.897435
3,4385.128205,4541.025641,4535.384615,4265.128205,4523.589743,4216.410256,4457.435897,4230.256410,4262.564102,4504.615384,4205.641025,4656.923076,4017.948717,4051.282051
4,4395.384615,4549.743589,4541.025641,4273.333333,4524.102564,4214.871794,4458.461538,4228.717948,4266.666666,4513.333333,4211.282051,4665.128205,4024.102564,4058.461538
5,4398.461538,4544.615384,4539.487179,4272.307692,4525.641025,4218.974358,4457.948717,4231.794871,4274.358974,4518.461538,4220.512820,4667.179487,4033.333333,4062.564102
6,4391.794871,4536.410256,4540.000000,4264.102564,4524.615384,4214.358974,4454.871794,4235.384615,4271.794871,4513.333333,4214.358974,4661.025641,4027.692307,4059.487179
7,4394.871794,4535.897435,4549.743589,4265.128205,4520.512820,4213.333333,4457.435897,4243.589743,4272.820512,4515.384615,4210.256410,4665.128205,4030.256410,4068.205128
8,4404.102564,4535.384615,4558.974358,4269.743589,4516.923076,4217.435897,4462.564102,4252.820512,4283.589743,4525.641025,4223.589743,4680.512820,4046.153846,4081.025641
9,4404.102564,4533.333333,4560.000000,4265.128205,4519.487179,4217.948717,4465.128205,4253.846153,4288.717948,4532.820512,4232.820512,4688.717948,4050.769230,4076.410256
10,4400.000000,4535.897435,4556.410256,4262.564102,4521.538461,4219.487179,4464.102564,4250.769230,4284.102564,4530.769230,4233.333333,4684.102564,4043.076923,4070.256410
11,4398.461538,4540.512820,4555.384615,4267.179487,4522.051282,4220.512820,4460.000000,4249.743589,4278.974358,4527.179487,4231.282051,4678.461538,4038.974358,4074.358974
12,4395.897435,4540.000000,4554.358974,4268.205128,4518.461538,4218.974358,4459.487179,4246.153846,4276.923076,4528.717948,4223.076923,4676.410256,4036.410256,4072.820512
13,4392.820512,4532.307692,4553.846153,4265.128205,4515.384615,4216.923076,4461.025641,4243.589743,4280.000000,4529.230769,4215.897435,4674.871794,4030.256410,4065.128205
14,4390.769230,4525.128205,4554.358974,4262.051282,4513.846153,4214.358974,4460.000000,4243.589743,4276.410256,4518.461538,4217.435897,4672.307692,4026.666666,4067.692307
15,4389.230769,4524.102564,4554.358974,4261.538461,4510.769230,4212.820512,4458.974358,4240.512820,4266.666666,4509.743589,4213.333333,4674.358974,4033.846153,4070.769230
16,4388.205128,4529.743589,4553.333333,4263.076923,4513.846153,4215.897435,4460.000000,4236.923076,4266.666666,4512.307692,4206.666666,4679.487179,4039.487179,4066.153846
17,4390.256410,4530.256410,4554.871794,4264.615384,4520.000000,4216.410256,4460.512820,4238.461538,4276.410256,4519.487179,4213.333333,4676.923076,4037.435897,4066.153846
18,4391.282051,4528.717948,4553.846153,4264.615384,4525.128205,4216.410256,4461.538461,4237.435897,4274.871794,4525.128205,4222.564102,4671.794871,4037.435897,4072.307692
19,4391.282051,4537.435897,4545.128205,4269.743589,4530.769230,4222.051282,4461.538461,4230.769230,4262.051282,4521.538461,4219.487179,4669.230769,4038.974358,4069.743589
20,4394.358974,4547.692307,4543.076923,4278.461538,4531.794871,4222.564102,4461.025641,4230.769230,4258.974358,4513.846153,4209.230769,4664.102564,4033.333333,4063.589743
21,4397.435897,4550.769230,4547.179487,4282.051282,4532.307692,4218.974358,4460.000000,4233.333333,4262.564102,4514.358974,4207.179487,4661.025641,4024.102564,4064.102564
22,4394.871794,4546.666666,4543.076923,4277.948717,4530.256410,4217.948717,4461.025641,4229.230769,4264.102564,4518.461538,4209.743589,4661.025641,4025.128205,4062.564102
23,4397.435897,4544.615384,4541.538461,4270.256410,4522.564102,4219.487179,4468.717948,4233.333333,4273.846153,4526.666666,4214.871794,4666.666666,4038.461538,4064.615384
24,4398.974358,4535.384615,4545.128205,4264.102564,4517.435897,4222.051282,4473.846153,4243.589743,4288.205128,4536.410256,4224.615384,4671.794871,4045.641025,4066.666666
25,4386.666666,4523.076923,4541.538461,4258.974358,4517.435897,4221.025641,4468.205128,4241.538461,4285.641025,4534.871794,4225.128205,4668.205128,4038.461538,4061.538461
26,4380.512820,4522.564102,4536.410256,4258.461538,4513.333333,4216.923076,4461.538461,4237.948717,4276.410256,4528.717948,4218.461538,4662.564102,4033.333333,4058.974358
27,4387.179487,4532.820512,4542.051282,4265.641025,4512.307692,4213.333333,4461.025641,4242.564102,4276.923076,4531.282051,4222.051282,4664.615384,4036.410256,4063.076923
28,4390.256410,4540.512820,4545.128205,4275.384615,4522.051282,4218.461538,4461.538461,4240.512820,4276.410256,4528.205128,4227.692307,4667.179487,4040.000000,4064.102564
29,4386.153846,4540.000000,4543.589743,4280.512820,4524.102564,4226.153846,4460.512820,4232.820512,4269.230769,4518.974358,4217.948717,4665.128205,4041.025641,4062.564102
30,4385.641025,4542.051282,4541.538461,4274.871794,4522.564102,4224.615384,4458.461538,4228.717948,4259.487179,4513.846153,4204.615384,4662.051282,4037.435897,4059.487179
31,4388.717948,4540.512820,4539.487179,4268.205128,4523.589743,4217.435897,4456.923076,4226.153846,4255.384615,4513.333333,4207.179487,4660.000000,4032.820512,4056.923076
32,4392.307692,4536.410256,4544.102564,4265.641025,4521.538461,4213.333333,4457.435897,4225.128205,4258.461538,4513.333333,4214.871794,4661.538461,4034.358974,4061.538461
33,4390.769230,4537.435897,4550.256410,4265.128205,4517.435897,4216.410256,4456.410256,4230.256410,4265.128205,4513.846153,4216.410256,4666.153846,4036.923076,4062.051282
34,4388.717948,4536.410256,4553.333333,4268.717948,4517.948717,4221.025641,4463.076923,4237.948717,4270.256410,4513.333333,4219.487179,4669.230769,4038.461538,4058.461538
35,4393.333333,4537.435897,4554.358974,4274.358974,4518.974358,4221.538461,4472.820512,4240.512820,4277.948717,4517.948717,4225.128205,4674.871794,4048.717948,4065.641025
36,4398.974358,4541.538461,4555.384615,4277.435897,4517.435897,4219.487179,4469.230769,4242.051282,4285.641025,4527.692307,4229.743589,4678.461538,4057.435897,4073.333333
37,4397.435897,4541.025641,4556.410256,4278.461538,4517.948717,4216.410256,4459.487179,4245.128205,4284.102564,4530.769230,4235.384615,4676.410256,4053.846153,4071.794871
38,4396.923076,4536.410256,4556.410256,4279.487179,4512.820512,4215.384615,4459.487179,4241.025641,4280.000000,4528.205128,4240.512820,4678.461538,4048.717948,4072.307692
39,4400.000000,4534.871794,4555.384615,4278.974358,4509.230769,4224.102564,4467.692307,4237.435897,4279.487179,4527.692307,4235.897435,4680.512820,4048.717948,4075.384615
40,4395.897435,4533.333333,4548.205128,4275.384615,4513.333333,4231.794871,4472.307692,4242.564102,4280.000000,4530.769230,4226.666666,4672.820512,4046.153846,4068.205128
41,4383.076923,4525.128205,4538.974358,4265.128205,4514.871794,4226.666666,4466.153846,4240.000000,4276.923076,4527.692307,4222.051282,4661.025641,4038.461538,4055.897435
42,4377.435897,4518.974358,4536.410256,4258.974358,4511.282051,4224.102564,4458.974358,4230.256410,4271.794871,4519.487179,4219.487179,4658.974358,4036.923076,4054.871794
43,4387.692307,4522.051282,4543.589743,4269.743589,4511.794871,4224.102564,4458.974358,4231.282051,4271.794871,4518.461538,4219.487179,4666.153846,4043.076923,4063.076923
44,4396.923076,4527.179487,4550.769230,4282.051282,4515.384615,4222.051282,4459.487179,4236.923076,4276.923076,4524.615384,4227.179487,4670.769230,4046.153846,4066.153846
45,4400.000000,4533.846153,4553.333333,4284.102564,4517.948717,4222.564102,4457.435897,4238.461538,4280.000000,4529.230769,4238.974358,4674.871794,4048.717948,4068.717948
46,4401.025641,4540.000000,4555.384615,4283.589743,4523.076923,4224.102564,4461.538461,4239.487179,4276.923076,4527.692307,4243.589743,4678.461538,4056.410256,4077.435897
47,4393.846153,4538.974358,4549.743589,4281.538461,4523.076923,4222.051282,4464.102564,4234.358974,4272.307692,4523.076923,4233.846153,4673.333333,4058.974358,4078.974358
48,4385.641025,4536.410256,4541.538461,4278.461538,4520.512820,4221.025641,4462.051282,4225.128205,4269.230769,4517.948717,4219.487179,4662.564102,4051.794871,4067.692307
49,4385.641025,4541.025641,4538.974358,4279.487179,4522.051282,4222.564102,4460.000000,4219.487179,4266.153846,4515.897435,4217.435897,4660.000000,4045.128205,4061.538461
50,4388.205128,4542.051282,4542.051282,4283.076923,4524.615384,4221.538461,4459.487179,4215.384615,4258.974358,4515.384615,4222.564102,4662.051282,4040.000000,4063.589743
51,4383.589743,4529.743589,4544.102564,4281.538461,4517.948717,4219.487179,4458.461538,4209.230769,4252.307692,4507.179487,4220.000000,4658.974358,4029.743589,4058.461538
52,4378.461538,4524.102564,4539.487179,4275.897435,4509.230769,4214.871794,4455.384615,4206.153846,4244.102564,4497.435897,4207.692307,4653.846153,4017.435897,4047.179487
53,4381.538461,4529.743589,4541.025641,4275.897435,4511.794871,4216.410256,4455.384615,4212.307692,4243.589743,4501.538461,4208.205128,4657.948717,4020.000000,4049.230769
54,4391.282051,4532.820512,4549.230769,4283.076923,4517.948717,4223.589743,4460.000000,4224.615384,4255.897435,4514.358974,4227.179487,4668.717948,4035.384615,4065.641025
55,4396.410256,4528.205128,4549.743589,4286.153846,4515.897435,4221.025641,4459.487179,4231.282051,4264.102564,4515.384615,4232.820512,4670.256410,4042.564102,4074.358974
56,4398.461538,4527.692307,4549.230769,4281.025641,4510.256410,4217.435897,4455.897435,4232.307692,4261.538461,4511.282051,4221.025641,4666.666666,4043.076923,4072.307692
57,4402.564102,4535.897435,4553.846153,4285.128205,4508.205128,4221.025641,4457.948717,4232.307692,4260.512820,4516.410256,4220.000000,4671.794871,4040.512820,4072.820512
58,4401.538461,4537.948717,4548.717948,4293.846153,4506.666666,4223.076923,4462.564102,4234.358974,4266.666666,4520.000000,4229.743589,4670.769230,4031.282051,4069.743589
59,4396.923076,4530.256410,4538.461538,4289.743589,4508.717948,4220.512820,4461.025641,4234.358974,4268.205128,4519.487179,4230.256410,4662.051282,4028.205128,4063.589743
60,4392.820512,4520.512820,4540.000000,4278.461538,4512.820512,4222.564102,4457.948717,4230.769230,4264.102564,4521.538461,4226.666666,4662.051282,4033.846153,4062.564102
61,4387.179487,4518.974358,4542.564102,4277.435897,4513.333333,4225.128205,4461.538461,4226.666666,4260.000000,4521.538461,4222.051282,4662.564102,4028.205128,4061.025641
62,4381.538461,4522.564102,4533.846153,4281.025641,4515.384615,4219.487179,4463.076923,4221.025641,4252.820512,4510.256410,4208.717948,4652.307692,4015.897435,4054.358974
