,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4498.974358,4532.820512,4273.333333,4476.923076,4218.461538,4457.435897,4215.897435,4160.000000,4457.948717,4191.794871,4681.025641,3982.051283,4042.564102
1,4363.076923,4503.076923,4542.564102,4276.410256,4475.384615,4226.153846,4462.051282,4221.538461,4169.743589,4475.897435,4202.051282,4689.743589,3986.666667,4061.025641
2,4366.153846,4507.179487,4550.256410,4275.897435,4474.871794,4227.179487,4469.230769,4237.948717,4187.692307,4490.769230,4197.435897,4697.435897,3990.769231,4065.128205
3,4360.000000,4509.230769,4543.589743,4273.846153,4477.435897,4225.128205,4464.102564,4234.871794,4181.025641,4475.384615,4181.025641,4692.820512,3990.256411,4051.794871
4,4366.153846,4516.923076,4544.615384,4280.512820,4481.538461,4228.717948,4460.512820,4227.179487,4172.820512,4474.358974,4186.153846,4691.794871,3996.410257,4052.820512
5,4374.871794,4524.615384,4555.897435,4286.666666,4482.051282,4227.692307,4464.102564,4231.794871,4174.871794,4487.179487,4209.743589,4697.435897,4001.025641,4062.051282
6,4369.230769,4518.974358,4555.384615,4282.051282,4482.051282,4223.076923,4461.538461,4230.769230,4169.743589,4478.974358,4215.897435,4695.897435,3992.820513,4065.641025
7,4368.205128,4517.948717,4551.794871,4283.589743,4486.153846,4229.230769,4458.974358,4230.769230,4167.692307,4470.769230,4206.666666,4697.435897,3997.435898,4069.230769
8,4377.435897,4530.769230,4555.897435,4292.820512,4490.256410,4236.923076,4463.076923,4237.948717,4178.974358,4478.974358,4201.538461,4702.564102,4011.282051,4068.717948
9,4373.333333,4530.769230,4550.769230,4289.743589,4486.153846,4231.794871,4461.538461,4235.897435,4178.461538,4484.102564,4198.461538,4698.461538,4004.102564,4060.000000
10,4361.025641,4516.410256,4540.512820,4281.538461,4478.461538,4224.102564,4457.435897,4228.205128,4164.615384,4479.487179,4188.205128,4690.769230,3987.179488,4058.461538
11,4363.589743,4513.333333,4543.076923,4283.076923,4480.512820,4225.128205,4461.025641,4231.282051,4163.589743,4474.358974,4191.282051,4691.794871,3988.205129,4066.153846
12,4368.717948,4519.487179,4546.153846,4285.641025,4485.128205,4228.717948,4460.512820,4232.307692,4166.666666,4473.846153,4207.179487,4693.333333,3993.333334,4055.384615
13,4361.538461,4517.948717,4537.435897,4279.487179,4482.564102,4227.179487,4453.333333,4220.000000,4163.076923,4473.846153,4196.410256,4688.205128,3988.717949,4045.128205
