,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4490.769230,4540.512820,4247.692307,4508.205128,4187.179487,4442.051282,4191.282051,4242.564102,4530.769230,4216.923076,4641.025641,3991.794872,4064.102564
1,4390.256410,4496.923076,4543.589743,4253.846153,4508.717948,4188.717948,4447.692307,4189.743589,4235.384615,4514.871794,4223.076923,4645.641025,3991.794872,4062.564102
2,4389.230769,4497.435897,4541.025641,4259.487179,4504.615384,4184.615384,4452.820512,4190.769230,4227.692307,4512.820512,4209.230769,4640.000000,3982.564103,4052.820512
3,4386.666666,4497.948717,4534.358974,4264.102564,4506.666666,4185.641025,4447.179487,4187.692307,4233.333333,4530.769230,4202.564102,4634.871794,3973.333334,4047.179487
4,4385.128205,4502.564102,4532.307692,4264.102564,4508.205128,4192.307692,4441.025641,4184.102564,4245.128205,4538.461538,4202.051282,4635.384615,3978.461539,4056.923076
5,4387.179487,4508.717948,4539.487179,4254.358974,4507.179487,4192.820512,4443.076923,4187.692307,4243.076923,4529.230769,4199.487179,4635.897435,3988.205129,4062.564102
6,4395.384615,4509.743589,4546.153846,4252.820512,4506.153846,4187.179487,4447.692307,4189.743589,4233.333333,4530.256410,4205.641025,4638.974358,3991.794872,4064.615384
7,4394.358974,4505.128205,4545.641025,4263.076923,4507.179487,4185.641025,4447.692307,4187.179487,4229.230769,4534.358974,4212.820512,4642.051282,3990.769231,4065.128205
8,4379.487179,4496.923076,4537.948717,4258.461538,4507.179487,4187.179487,4442.051282,4183.076923,4233.333333,4522.564102,4196.410256,4633.333333,3980.512821,4047.692307
9,4378.461538,4495.897435,4534.871794,4251.282051,4505.641025,4188.717948,4440.512820,4182.051282,4237.948717,4518.461538,4183.589743,4626.666666,3974.358975,4041.025641
10,4396.923076,4506.153846,4540.512820,4260.512820,4507.179487,4189.230769,4447.179487,4187.179487,4240.000000,4535.897435,4197.435897,4635.384615,3984.102565,4062.051282
11,4402.051282,4510.256410,4544.102564,4264.615384,4509.743589,4188.717948,4446.153846,4188.205128,4236.410256,4542.051282,4205.641025,4639.487179,3991.282052,4072.307692
12,4392.820512,4506.153846,4543.589743,4257.948717,4507.179487,4188.717948,4441.538461,4184.615384,4234.358974,4529.743589,4203.076923,4635.897435,3985.128206,4060.512820
13,4394.871794,4505.641025,4546.153846,4257.435897,4507.179487,4189.743589,4451.794871,4189.230769,4244.615384,4531.282051,4208.205128,4637.948717,3981.025642,4060.000000
14,4401.538461,4512.307692,4550.256410,4264.615384,4514.358974,4192.820512,4462.051282,4198.974358,4255.384615,4545.128205,4208.205128,4643.076923,3990.769231,4069.743589
15,4401.538461,4515.897435,4549.743589,4271.282051,4515.897435,4194.358974,4455.897435,4199.487179,4257.435897,4549.743589,4209.230769,4646.666666,4001.025641,4068.205128
16,4403.589743,4513.846153,4550.769230,4270.256410,4517.948717,4196.410256,4449.743589,4197.435897,4255.384615,4550.256410,4222.564102,4651.282051,4004.102564,4069.230769
17,4406.153846,4511.282051,4553.846153,4263.076923,4519.487179,4197.435897,4450.256410,4197.948717,4246.666666,4540.512820,4217.948717,4652.820512,3999.487180,4071.794871
18,4404.102564,4507.179487,4555.897435,4263.589743,4513.846153,4192.820512,4448.205128,4198.974358,4245.641025,4529.230769,4210.769230,4653.333333,3993.846154,4067.692307
19,4398.974358,4502.564102,4554.871794,4266.153846,4507.692307,4185.641025,4445.128205,4202.051282,4254.358974,4538.461538,4221.538461,4654.871794,3996.410257,4065.641025
20,4391.794871,4496.410256,4545.128205,4260.000000,4502.564102,4182.051282,4443.589743,4198.461538,4245.128205,4547.692307,4214.358974,4646.666666,3992.820513,4060.512820
21,4384.615384,4493.333333,4534.871794,4252.820512,4497.435897,4180.512820,4442.564102,4189.743589,4225.641025,4537.435897,4196.410256,4638.461538,3983.589744,4045.641025
22,4380.512820,4496.923076,4532.307692,4246.666666,4498.974358,4178.974358,4442.564102,4187.179487,4225.641025,4527.692307,4198.461538,4638.461538,3978.461539,4038.974358
23,4382.564102,4499.487179,4535.384615,4247.692307,4506.666666,4183.076923,4440.512820,4188.717948,4232.820512,4529.230769,4200.000000,4633.846153,3978.974359,4050.256410
24,4386.153846,4493.333333,4534.871794,4250.769230,4507.179487,4184.615384,4437.948717,4186.666666,4228.205128,4523.076923,4183.589743,4628.717948,3972.820513,4049.230769
25,4379.487179,4488.717948,4531.794871,4247.692307,4502.564102,4177.948717,4437.435897,4180.000000,4224.102564,4512.307692,4177.435897,4629.230769,3966.666667,4037.435897
26,4372.820512,4493.846153,4530.256410,4246.666666,4503.076923,4178.974358,4438.461538,4176.923076,4229.230769,4516.923076,4191.794871,4630.256410,3971.282052,4037.435897
27,4374.871794,4493.333333,4529.743589,4248.205128,4502.564102,4180.512820,4435.384615,4176.410256,4227.179487,4521.025641,4188.717948,4631.282051,3971.282052,4040.512820
28,4382.051282,4491.794871,4532.820512,4251.282051,4503.589743,4175.897435,4435.897435,4178.974358,4223.076923,4520.512820,4175.384615,4633.333333,3968.205129,4043.076923
29,4389.230769,4496.923076,4537.948717,4251.282051,4504.615384,4175.897435,4441.025641,4184.102564,4229.230769,4526.153846,4193.333333,4634.871794,3977.435898,4050.769230
