,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4540.000000,4529.743589,4268.205128,4464.615384,4202.051282,4478.461538,4224.102564,4240.512820,4526.153846,4220.512820,4653.333333,3991.282052,4058.461538
1,4375.897435,4533.333333,4530.256410,4264.615384,4461.025641,4204.615384,4480.512820,4228.205128,4244.102564,4526.666666,4225.128205,4656.923076,3990.769231,4057.435897
2,4378.461538,4540.512820,4533.846153,4266.666666,4477.948717,4210.256410,4482.564102,4233.846153,4245.641025,4528.717948,4224.102564,4658.974358,3993.846154,4063.076923
3,4380.000000,4542.564102,4534.871794,4268.205128,4484.102564,4211.794871,4486.153846,4237.435897,4246.153846,4528.717948,4221.025641,4657.948717,3997.948718,4066.153846
4,4372.820512,4527.692307,4529.230769,4261.025641,4467.692307,4202.051282,4482.564102,4230.256410,4241.025641,4525.128205,4210.769230,4651.282051,3989.743590,4054.358974
5,4363.076923,4518.461538,4518.461538,4253.846153,4460.512820,4194.871794,4476.410256,4223.076923,4234.358974,4516.410256,4200.000000,4643.589743,3977.948718,4038.974358
6,4363.589743,4523.076923,4513.846153,4254.358974,4471.282051,4197.435897,4472.820512,4221.025641,4232.307692,4513.333333,4201.025641,4642.051282,3981.538462,4036.923076
7,4365.641025,4524.615384,4517.435897,4256.923076,4472.820512,4194.871794,4467.179487,4215.384615,4229.743589,4513.846153,4196.410256,4638.461538,3987.179488,4037.435897
8,4363.589743,4522.564102,4520.000000,4257.948717,4466.666666,4190.256410,4465.128205,4210.769230,4225.641025,4508.717948,4186.666666,4635.384615,3980.512821,4032.820512
9,4361.538461,4523.589743,4515.384615,4257.948717,4464.615384,4189.743589,4466.153846,4210.769230,4223.076923,4505.128205,4187.692307,4636.923076,3977.435898,4028.717948
10,4363.076923,4525.128205,4514.358974,4259.487179,4462.564102,4189.743589,4466.153846,4210.256410,4222.564102,4504.615384,4188.205128,4636.410256,3985.128206,4027.179487
11,4367.692307,4528.205128,4515.384615,4262.051282,4465.641025,4191.794871,4467.179487,4211.794871,4222.051282,4497.948717,4180.512820,4633.333333,3985.641026,4025.641025
12,4370.256410,4528.717948,4515.384615,4263.076923,4478.974358,4197.948717,4471.282051,4213.333333,4220.512820,4497.435897,4178.974358,4629.230769,3972.820513,4021.538461
13,4362.564102,4524.615384,4509.230769,4259.487179,4475.897435,4194.358974,4466.153846,4205.128205,4216.410256,4503.076923,4178.461538,4623.589743,3965.641026,4015.897435
14,4354.358974,4519.487179,4500.512820,4255.384615,4450.256410,4182.564102,4451.282051,4194.871794,4210.769230,4495.897435,4169.743589,4619.487179,3970.769231,4010.256410
15,4359.487179,4520.000000,4504.615384,4256.410256,4447.692307,4181.025641,4448.205128,4196.923076,4207.692307,4485.128205,4172.307692,4624.102564,3975.897436,4013.846153
16,4371.282051,4528.717948,4514.358974,4264.102564,4469.743589,4189.230769,4462.051282,4204.615384,4212.307692,4491.282051,4189.743589,4637.435897,3978.974359,4026.666666
17,4376.923076,4534.358974,4521.025641,4273.333333,4480.512820,4195.897435,4470.256410,4210.256410,4221.025641,4504.615384,4198.461538,4649.743589,3990.256411,4039.487179
18,4380.000000,4532.307692,4528.205128,4273.846153,4475.384615,4198.461538,4469.743589,4210.256410,4222.564102,4504.615384,4193.333333,4651.794871,3995.384616,4042.564102
