,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4539.487179,4535.897435,4278.461538,4553.846153,4188.205128,4446.153846,4264.615384,4249.230769,4493.333333,4213.846153,4635.897435,3995.897436,4015.384615
1,4402.051282,4525.641025,4528.717948,4278.461538,4552.820512,4190.256410,4444.615384,4263.076923,4241.538461,4488.717948,4202.564102,4629.230769,3988.205129,4016.410256
2,4400.000000,4524.615384,4530.256410,4276.410256,4554.358974,4195.897435,4445.128205,4264.615384,4250.769230,4487.692307,4207.179487,4631.794871,3987.179488,4022.051282
3,4397.435897,4528.205128,4530.769230,4267.179487,4554.871794,4196.410256,4446.666666,4265.641025,4252.307692,4490.256410,4214.358974,4632.307692,3982.564103,4014.871794
4,4396.410256,4523.589743,4530.769230,4260.512820,4554.358974,4199.487179,4447.692307,4270.769230,4246.666666,4487.692307,4218.461538,4634.871794,3983.589744,4010.256410
5,4403.076923,4527.692307,4536.923076,4274.358974,4556.410256,4203.076923,4452.820512,4277.435897,4253.333333,4490.769230,4221.025641,4641.025641,3994.871795,4024.102564
6,4404.615384,4538.461538,4539.487179,4285.641025,4557.435897,4201.025641,4458.461538,4281.025641,4264.102564,4500.512820,4219.487179,4639.487179,4003.076923,4032.307692
7,4396.923076,4538.461538,4534.871794,4273.333333,4554.871794,4198.974358,4451.282051,4280.512820,4266.153846,4503.076923,4217.435897,4636.410256,4007.692307,4022.564102
8,4396.410256,4534.358974,4537.435897,4270.256410,4556.410256,4200.512820,4447.179487,4280.512820,4264.102564,4500.512820,4224.102564,4641.025641,4005.641025,4017.435897
9,4400.000000,4532.307692,4541.538461,4277.435897,4558.974358,4202.051282,4456.923076,4281.538461,4265.128205,4497.948717,4225.128205,4643.076923,3992.820513,4020.000000
10,4393.846153,4529.743589,4536.410256,4270.256410,4556.410256,4201.025641,4458.974358,4281.538461,4264.615384,4491.794871,4218.461538,4636.410256,3988.205129,4016.923076
11,4387.179487,4525.128205,4530.256410,4266.666666,4554.358974,4198.461538,4450.769230,4278.461538,4258.974358,4489.743589,4213.846153,4631.282051,3996.923077,4015.384615
12,4394.358974,4524.102564,4533.846153,4274.358974,4554.871794,4196.923076,4453.846153,4275.897435,4257.948717,4494.871794,4214.358974,4635.384615,4004.615384,4023.076923
13,4398.461538,4531.282051,4538.974358,4269.230769,4553.846153,4199.487179,4461.538461,4278.461538,4264.102564,4495.384615,4224.102564,4643.076923,4003.076923,4022.051282
14,4389.743589,4535.897435,4537.948717,4261.538461,4555.384615,4201.025641,4454.871794,4281.538461,4266.153846,4493.846153,4227.692307,4643.589743,3994.358975,4014.358974
15,4383.076923,4527.179487,4534.358974,4270.256410,4552.820512,4192.820512,4444.102564,4276.923076,4257.435897,4491.794871,4210.769230,4635.897435,3983.076924,4011.282051
16,4381.538461,4520.512820,4527.179487,4265.128205,4542.564102,4183.589743,4440.512820,4265.641025,4246.666666,4482.564102,4195.384615,4627.692307,3976.410257,4006.153846
17,4380.000000,4523.076923,4518.974358,4249.743589,4535.384615,4182.564102,4439.487179,4257.948717,4242.051282,4472.307692,4193.846153,4623.589743,3974.871795,4001.025641
18,4378.461538,4523.076923,4518.461538,4254.871794,4539.487179,4186.153846,4439.487179,4258.461538,4245.641025,4473.333333,4194.871794,4625.641025,3977.435898,4002.564102
