,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4532.307692,4558.461538,4281.025641,4488.717948,4186.153846,4458.974358,4246.153846,4261.538461,4523.076923,4230.769230,4676.410256,3925.128206,4074.871794
1,4413.846153,4526.666666,4555.384615,4267.692307,4487.692307,4180.000000,4455.384615,4238.461538,4260.000000,4532.820512,4229.230769,4670.769230,3915.384616,4075.897435
2,4414.358974,4520.000000,4557.435897,4267.692307,4486.666666,4180.512820,4455.897435,4238.461538,4267.692307,4539.487179,4235.897435,4672.307692,3921.025642,4079.487179
3,4406.153846,4522.564102,4557.948717,4280.000000,4485.128205,4181.538461,4455.897435,4240.512820,4263.076923,4525.641025,4240.512820,4675.384615,3931.794872,4077.948717
4,4395.384615,4522.564102,4551.794871,4273.846153,4482.564102,4178.461538,4452.820512,4233.846153,4252.820512,4511.794871,4235.897435,4667.692307,3924.102565,4069.743589
5,4393.846153,4517.435897,4549.743589,4264.102564,4481.538461,4177.435897,4452.820512,4229.230769,4255.897435,4521.538461,4224.615384,4661.025641,3910.256411,4065.641025
6,4398.974358,4518.974358,4553.333333,4268.717948,4485.128205,4180.000000,4456.410256,4233.333333,4257.948717,4530.256410,4229.743589,4665.128205,3910.769231,4064.615384
7,4404.615384,4525.641025,4555.897435,4273.333333,4486.153846,4182.564102,4457.435897,4238.461538,4254.358974,4528.717948,4237.435897,4671.794871,3923.589744,4072.307692
8,4411.794871,4530.256410,4556.410256,4274.358974,4487.692307,4184.102564,4458.974358,4239.487179,4253.333333,4530.769230,4220.512820,4672.820512,3938.974359,4083.076923
9,4411.282051,4529.743589,4553.846153,4278.461538,4493.333333,4187.692307,4460.512820,4235.384615,4255.384615,4530.256410,4220.512820,4670.769230,3940.512821,4077.948717
10,4405.128205,4529.230769,4553.333333,4281.538461,4494.871794,4190.769230,4459.487179,4235.384615,4260.512820,4522.051282,4245.641025,4670.769230,3926.153847,4065.641025
11,4410.769230,4536.410256,4557.435897,4283.589743,4497.435897,4192.307692,4463.076923,4245.641025,4267.692307,4528.717948,4245.641025,4675.384615,3923.589744,4072.307692
12,4422.051282,4544.102564,4560.512820,4284.102564,4503.076923,4193.846153,4466.666666,4249.743589,4267.692307,4541.025641,4238.974358,4680.512820,3941.538462,4090.256410
13,4419.487179,4534.871794,4556.923076,4278.461538,4496.923076,4191.282051,4462.051282,4238.974358,4262.564102,4538.974358,4258.974358,4676.410256,3952.820513,4088.205128
14,4408.205128,4527.692307,4553.846153,4276.410256,4488.717948,4187.179487,4459.487179,4238.461538,4267.179487,4535.384615,4263.076923,4670.769230,3946.666667,4075.897435
15,4406.153846,4537.435897,4556.410256,4281.538461,4494.871794,4188.205128,4460.512820,4247.692307,4272.307692,4541.025641,4244.102564,4672.820512,3936.923077,4075.897435
16,4413.333333,4541.538461,4556.923076,4281.025641,4497.435897,4189.743589,4460.000000,4243.589743,4263.589743,4546.666666,4243.589743,4674.871794,3940.512821,4082.051282
17,4416.923076,4537.948717,4552.307692,4282.051282,4493.333333,4190.256410,4458.974358,4236.410256,4258.461538,4540.000000,4247.692307,4674.871794,3944.102565,4082.051282
18,4414.358974,4539.487179,4557.435897,4290.256410,4495.897435,4195.384615,4461.025641,4244.615384,4267.179487,4532.307692,4245.641025,4679.487179,3940.000000,4079.487179
19,4409.743589,4541.538461,4563.589743,4287.692307,4497.435897,4195.384615,4461.538461,4250.256410,4271.282051,4531.794871,4250.769230,4683.589743,3942.564103,4082.051282
20,4413.333333,4544.615384,4558.974358,4284.102564,4496.923076,4190.256410,4459.487179,4243.076923,4263.589743,4529.743589,4249.743589,4680.512820,3947.692308,4085.128205
21,4422.051282,4550.256410,4562.051282,4291.282051,4501.538461,4197.435897,4460.000000,4244.615384,4263.589743,4535.384615,4244.102564,4683.076923,3945.641026,4090.769230
22,4425.641025,4547.179487,4568.717948,4286.153846,4501.538461,4205.128205,4466.153846,4249.743589,4272.307692,4542.564102,4247.179487,4688.717948,3942.051283,4091.282051
23,4420.000000,4540.512820,4564.615384,4279.487179,4495.384615,4199.487179,4467.692307,4245.641025,4273.846153,4536.923076,4252.820512,4687.179487,3942.564103,4086.666666
24,4416.410256,4546.666666,4566.666666,4295.384615,4501.538461,4202.051282,4466.666666,4249.230769,4269.743589,4533.333333,4255.384615,4688.205128,3944.102565,4090.256410
25,4418.974358,4554.871794,4572.820512,4302.564102,4507.692307,4209.743589,4469.743589,4250.769230,4266.666666,4537.435897,4253.846153,4687.692307,3944.102565,4093.333333
26,4417.435897,4551.282051,4565.641025,4285.641025,4501.025641,4206.153846,4466.153846,4238.461538,4262.564102,4536.410256,4240.512820,4681.025641,3943.076924,4082.564102
27,4418.974358,4547.692307,4562.564102,4285.641025,4498.974358,4205.128205,4464.102564,4237.948717,4263.589743,4538.461538,4239.487179,4682.564102,3943.589744,4078.461538
28,4422.564102,4549.230769,4569.230769,4298.461538,4503.076923,4208.205128,4468.717948,4247.179487,4270.769230,4546.666666,4258.974358,4688.205128,3951.282052,4088.717948
29,4416.410256,4545.128205,4567.692307,4291.794871,4502.564102,4204.615384,4469.230769,4248.205128,4273.846153,4545.128205,4260.512820,4683.589743,3954.358975,4089.743589
30,4410.256410,4541.538461,4567.179487,4284.615384,4498.461538,4200.000000,4469.230769,4254.358974,4273.846153,4541.538461,4253.333333,4681.025641,3943.076924,4081.025641
31,4420.000000,4548.205128,4571.794871,4293.846153,4496.923076,4200.000000,4467.692307,4257.435897,4272.820512,4538.974358,4254.871794,4687.692307,3940.512821,4084.615384
32,4433.333333,4556.923076,4567.692307,4298.974358,4497.435897,4200.512820,4464.615384,4247.692307,4269.230769,4534.358974,4244.615384,4689.743589,3950.769231,4094.358974
33,4423.589743,4549.230769,4558.461538,4286.153846,4495.384615,4201.025641,4465.128205,4243.076923,4267.179487,4528.717948,4231.794871,4684.102564,3947.692308,4088.717948
34,4403.589743,4538.974358,4552.820512,4278.974358,4489.743589,4197.948717,4465.641025,4241.025641,4268.205128,4523.589743,4244.102564,4675.897435,3930.256411,4077.435897
35,4399.487179,4540.512820,4552.307692,4283.076923,4482.564102,4191.794871,4456.410256,4237.948717,4264.615384,4526.666666,4255.897435,4671.282051,3928.717949,4075.384615
36,4408.205128,4541.025641,4553.846153,4282.564102,4486.666666,4192.820512,4455.384615,4237.948717,4262.564102,4531.794871,4250.769230,4673.846153,3936.410257,4072.820512
37,4418.461538,4539.487179,4557.435897,4280.512820,4497.435897,4198.461538,4461.025641,4243.076923,4268.205128,4535.384615,4248.205128,4680.000000,3936.923077,4076.923076
38,4412.820512,4542.564102,4558.974358,4283.076923,4496.923076,4198.974358,4458.974358,4243.589743,4268.717948,4534.871794,4245.641025,4678.461538,3935.384616,4085.641025
39,4399.487179,4543.076923,4553.333333,4286.666666,4491.282051,4194.871794,4458.974358,4238.974358,4264.615384,4528.205128,4242.564102,4671.794871,3935.384616,4078.974358
40,4407.179487,4544.102564,4551.282051,4289.743589,4489.743589,4196.410256,4460.000000,4240.000000,4266.666666,4524.102564,4242.564102,4671.282051,3938.461539,4068.205128
41,4418.974358,4545.641025,4553.333333,4286.153846,4489.743589,4197.435897,4458.974358,4242.564102,4267.692307,4528.205128,4240.000000,4674.358974,3938.974359,4072.307692
42,4413.846153,4543.589743,4552.820512,4281.538461,4487.692307,4193.333333,4460.512820,4238.461538,4268.205128,4534.871794,4242.564102,4673.846153,3932.820513,4078.974358
43,4405.641025,4543.076923,4553.333333,4284.102564,4486.666666,4193.333333,4460.512820,4236.410256,4273.846153,4534.358974,4243.076923,4672.307692,3931.794872,4078.461538
44,4404.615384,4544.102564,4556.410256,4285.128205,4491.282051,4195.897435,4459.487179,4240.512820,4273.333333,4530.256410,4232.820512,4673.333333,3939.487180,4074.358974
45,4408.717948,4542.051282,4554.871794,4283.589743,4491.794871,4194.871794,4460.000000,4241.025641,4272.820512,4530.256410,4233.333333,4674.358974,3939.487180,4074.871794
46,4416.410256,4543.589743,4558.974358,4289.743589,4486.666666,4193.846153,4461.538461,4238.461538,4277.435897,4532.820512,4248.205128,4675.897435,3934.358975,4084.102564
47,4422.051282,4550.256410,4565.128205,4298.974358,4490.256410,4201.025641,4462.564102,4240.000000,4278.461538,4536.923076,4254.871794,4680.000000,3944.102565,4088.717948
48,4413.846153,4548.205128,4560.000000,4299.487179,4496.923076,4203.589743,4463.076923,4235.897435,4273.333333,4537.948717,4248.205128,4679.487179,3949.230770,4077.948717
49,4406.666666,4538.974358,4553.333333,4292.307692,4494.871794,4193.846153,4459.487179,4227.179487,4268.205128,4528.717948,4242.564102,4670.769230,3933.846154,4071.794871
50,4406.666666,4540.512820,4553.846153,4284.102564,4489.743589,4188.717948,4453.333333,4224.615384,4258.974358,4518.461538,4236.410256,4666.153846,3923.589744,4073.846153
51,4409.743589,4547.692307,4554.871794,4285.641025,4491.282051,4193.333333,4453.333333,4226.666666,4254.871794,4520.512820,4230.769230,4670.256410,3931.282052,4073.333333
52,4416.923076,4544.615384,4557.948717,4294.871794,4491.794871,4194.871794,4458.461538,4231.282051,4263.589743,4530.256410,4233.333333,4674.871794,3943.076924,4078.461538
53,4416.410256,4540.000000,4560.000000,4299.487179,4493.333333,4192.307692,4461.025641,4237.948717,4271.282051,4533.846153,4240.512820,4676.410256,3943.076924,4083.589743
54,4410.769230,4549.230769,4557.948717,4300.512820,4497.435897,4198.461538,4461.025641,4241.025641,4272.820512,4532.820512,4252.820512,4675.897435,3937.948718,4078.974358
55,4410.256410,4554.871794,4554.871794,4293.333333,4498.974358,4205.128205,4462.051282,4242.051282,4276.923076,4533.846153,4252.820512,4673.333333,3940.000000,4074.871794
56,4409.230769,4540.000000,4548.717948,4278.461538,4498.461538,4200.512820,4463.589743,4242.564102,4274.358974,4531.282051,4232.307692,4666.666666,3940.512821,4073.333333
57,4404.615384,4528.205128,4541.538461,4275.897435,4492.820512,4191.282051,4460.512820,4241.538461,4265.128205,4525.128205,4221.025641,4661.025641,3934.871795,4067.179487
58,4398.974358,4534.358974,4538.974358,4290.256410,4484.102564,4188.717948,4456.923076,4239.487179,4265.641025,4527.692307,4241.538461,4660.512820,3934.358975,4063.076923
59,4393.846153,4543.589743,4545.128205,4294.871794,4485.641025,4191.282051,4456.410256,4240.512820,4272.820512,4533.846153,4257.948717,4663.076923,3931.794872,4065.641025
60,4394.871794,4543.589743,4548.205128,4282.564102,4493.846153,4194.871794,4460.000000,4242.051282,4270.769230,4530.256410,4241.538461,4664.102564,3931.282052,4069.230769
61,4406.666666,4541.025641,4547.179487,4276.923076,4490.256410,4194.871794,4465.641025,4241.538461,4266.153846,4527.692307,4226.666666,4664.102564,3940.000000,4075.384615
62,4408.205128,4538.461538,4547.692307,4285.128205,4488.205128,4191.282051,4466.153846,4241.025641,4270.256410,4534.871794,4232.820512,4665.128205,3937.435898,4074.871794
63,4393.846153,4534.358974,4545.641025,4285.641025,4490.769230,4190.769230,4461.538461,4237.435897,4268.717948,4527.179487,4236.923076,4661.025641,3920.000000,4061.025641
64,4385.641025,4534.871794,4543.589743,4278.461538,4489.743589,4193.846153,4458.461538,4234.871794,4263.076923,4516.410256,4226.153846,4656.410256,3918.974359,4054.871794
65,4392.307692,4538.974358,4544.615384,4278.461538,4490.256410,4193.333333,4462.564102,4235.384615,4265.641025,4523.076923,4225.128205,4656.923076,3932.307693,4062.051282
66,4398.974358,4537.435897,4545.128205,4282.051282,4491.282051,4191.282051,4466.666666,4233.333333,4264.615384,4527.179487,4229.230769,4657.948717,3928.205129,4062.051282
67,4399.487179,4535.384615,4541.025641,4283.589743,4492.307692,4192.307692,4465.128205,4231.794871,4256.923076,4515.384615,4222.564102,4657.435897,3920.000000,4055.897435
68,4390.769230,4527.179487,4540.000000,4282.051282,4492.307692,4192.820512,4461.538461,4224.102564,4249.230769,4503.076923,4225.128205,4656.923076,3924.102565,4059.487179
69,4378.461538,4517.948717,4538.461538,4275.897435,4485.641025,4183.589743,4455.897435,4216.410256,4248.205128,4505.128205,4232.820512,4655.384615,3924.615385,4061.538461
70,4376.923076,4523.076923,4535.384615,4273.846153,4475.384615,4176.410256,4449.743589,4217.435897,4253.333333,4516.923076,4225.128205,4650.256410,3912.820513,4053.846153
71,4384.615384,4531.282051,4534.358974,4278.974358,4472.307692,4176.410256,4447.179487,4219.487179,4250.769230,4518.974358,4221.538461,4647.179487,3906.153847,4046.153846
72,4380.000000,4522.051282,4527.692307,4279.487179,4476.923076,4176.923076,4447.179487,4216.410256,4237.948717,4505.641025,4225.641025,4646.153846,3914.871795,4042.564102
73,4361.025641,4508.205128,4520.000000,4271.794871,4476.410256,4172.820512,4445.128205,4212.820512,4236.410256,4494.871794,4225.128205,4640.512820,3911.794872,4037.435897
74,4356.923076,4507.179487,4521.025641,4260.000000,4471.794871,4171.794871,4442.051282,4213.333333,4244.102564,4496.923076,4221.025641,4633.846153,3890.769231,4033.333333
75,4367.692307,4510.256410,4523.076923,4249.743589,4471.794871,4175.384615,4445.128205,4210.256410,4235.897435,4498.461538,4212.820512,4634.871794,3889.230770,4035.897435
76,4371.794871,4509.230769,4520.512820,4254.871794,4474.358974,4173.333333,4445.641025,4203.076923,4223.589743,4493.846153,4198.974358,4633.333333,3906.666667,4036.410256
77,4364.615384,4500.512820,4515.897435,4263.589743,4469.230769,4164.615384,4435.897435,4197.435897,4218.974358,4482.051282,4197.435897,4623.076923,3899.487180,4028.205128
78,4356.410256,4490.256410,4516.410256,4256.923076,4461.538461,4160.000000,4428.717948,4194.871794,4218.974358,4471.794871,4202.051282,4621.538461,3881.025642,4027.692307
79,4363.589743,4496.923076,4522.051282,4252.307692,4462.051282,4165.128205,4433.846153,4195.897435,4223.589743,4477.948717,4203.589743,4631.282051,3886.666667,4041.538461
80,4375.897435,4507.692307,4524.102564,4262.051282,4462.051282,4169.743589,4437.435897,4201.025641,4226.153846,4494.871794,4207.692307,4635.897435,3896.410257,4048.205128
81,4375.897435,4498.974358,4518.461538,4265.641025,4464.615384,4164.102564,4430.256410,4202.564102,4226.666666,4496.410256,4205.641025,4630.256410,3884.615385,4038.974358
82,4369.743589,4485.128205,4516.410256,4260.512820,4467.692307,4162.564102,4425.128205,4197.435897,4231.282051,4483.589743,4198.974358,4628.717948,3870.769231,4032.820512
83,4373.333333,4495.384615,4523.076923,4264.615384,4466.666666,4171.282051,4432.820512,4206.666666,4241.025641,4486.153846,4206.153846,4637.948717,3882.051283,4046.666666
84,4382.051282,4507.179487,4527.692307,4266.153846,4465.641025,4175.384615,4442.564102,4220.000000,4243.589743,4500.000000,4212.820512,4648.205128,3896.410257,4062.051282
85,4383.589743,4503.076923,4524.615384,4264.102564,4465.641025,4171.794871,4438.974358,4213.333333,4238.461538,4501.025641,4206.153846,4647.179487,3887.692308,4053.333333
86,4384.102564,4504.615384,4522.051282,4266.153846,4467.179487,4170.769230,4432.307692,4206.666666,4234.871794,4492.307692,4202.564102,4637.435897,3878.974359,4040.512820
87,4376.410256,4500.000000,4519.487179,4256.410256,4468.205128,4168.205128,4432.820512,4211.282051,4228.717948,4487.179487,4197.948717,4633.333333,3883.589744,4043.076923
88,4363.589743,4485.128205,4516.923076,4247.179487,4464.615384,4164.102564,4431.282051,4208.205128,4224.102564,4491.282051,4195.897435,4632.820512,3885.641026,4046.666666
89,4365.128205,4489.743589,4520.000000,4255.384615,4455.384615,4163.589743,4425.128205,4204.615384,4228.205128,4495.897435,4207.179487,4631.794871,3886.666667,4044.102564
90,4374.358974,4499.487179,4522.051282,4256.923076,4455.384615,4167.692307,4427.179487,4211.794871,4236.410256,4495.897435,4216.410256,4632.307692,3887.179488,4040.000000
91,4376.923076,4494.358974,4522.564102,4251.794871,4468.205128,4172.820512,4431.794871,4218.974358,4241.025641,4498.974358,4217.435897,4632.820512,3884.615385,4042.564102
92,4377.435897,4496.923076,4527.179487,4259.487179,4470.769230,4172.820512,4429.743589,4213.333333,4236.410256,4498.974358,4216.410256,4634.871794,3888.205129,4051.794871
93,4377.948717,4509.743589,4526.153846,4264.615384,4464.102564,4168.717948,4425.641025,4205.128205,4226.153846,4493.333333,4205.641025,4634.871794,3893.333334,4056.923076
94,4381.025641,4511.794871,4524.615384,4263.076923,4466.153846,4166.666666,4427.692307,4206.666666,4228.717948,4497.435897,4201.538461,4636.923076,3893.846154,4053.846153
95,4392.820512,4510.256410,4534.358974,4265.128205,4473.333333,4168.717948,4430.256410,4209.230769,4238.974358,4505.641025,4219.487179,4645.128205,3897.435898,4050.256410
96,4397.948717,4510.256410,4536.410256,4262.051282,4472.820512,4170.256410,4428.717948,4205.128205,4230.769230,4496.923076,4226.153846,4646.153846,3902.564103,4049.743589
97,4392.820512,4511.794871,4534.871794,4267.179487,4471.282051,4173.333333,4434.358974,4206.153846,4220.512820,4487.692307,4221.025641,4642.564102,3901.025642,4055.384615
98,4389.230769,4514.871794,4537.948717,4281.538461,4473.846153,4175.384615,4438.461538,4212.307692,4232.307692,4497.435897,4222.051282,4646.153846,3900.512821,4061.538461
99,4385.128205,4513.333333,4533.333333,4273.333333,4473.846153,4171.282051,4431.794871,4211.794871,4238.974358,4504.615384,4211.282051,4646.666666,3898.461539,4053.846153
100,4385.128205,4509.230769,4529.743589,4261.538461,4467.179487,4167.179487,4428.205128,4206.666666,4230.769230,4498.461538,4206.153846,4644.615384,3893.846154,4047.692307
101,4394.358974,4513.333333,4532.307692,4265.128205,4463.589743,4170.256410,4430.256410,4209.743589,4229.743589,4497.435897,4217.435897,4650.256410,3898.461539,4057.435897
102,4393.333333,4515.384615,4530.256410,4262.564102,4467.692307,4172.820512,4427.692307,4214.358974,4230.256410,4495.897435,4216.923076,4652.307692,3904.102565,4060.000000
103,4385.641025,4510.769230,4529.743589,4258.974358,4471.794871,4171.282051,4424.615384,4210.256410,4223.589743,4491.794871,4215.897435,4645.641025,3901.538462,4054.358974
104,4388.717948,4513.846153,4538.974358,4272.820512,4471.282051,4172.820512,4431.282051,4207.179487,4224.102564,4498.974358,4225.128205,4646.153846,3895.384616,4054.871794
105,4393.846153,4516.410256,4541.538461,4277.948717,4470.256410,4174.871794,4438.974358,4212.307692,4229.230769,4502.564102,4213.846153,4650.256410,3894.871795,4052.820512
106,4395.384615,4508.717948,4536.410256,4266.153846,4471.794871,4176.410256,4443.076923,4216.923076,4230.256410,4497.435897,4201.538461,4651.282051,3898.461539,4052.307692
107,4395.384615,4507.692307,4541.025641,4267.692307,4474.358974,4179.487179,4443.589743,4217.435897,4233.333333,4505.641025,4222.051282,4655.897435,3907.692308,4064.102564
108,4393.333333,4520.512820,4551.282051,4279.487179,4477.435897,4183.076923,4446.153846,4224.102564,4241.538461,4513.333333,4231.794871,4658.461538,3910.769231,4068.717948
109,4397.948717,4524.102564,4554.358974,4280.000000,4479.487179,4184.102564,4448.205128,4223.589743,4245.128205,4499.487179,4214.871794,4655.384615,3898.461539,4059.487179
110,4406.153846,4515.384615,4550.256410,4277.435897,4481.538461,4183.589743,4444.615384,4215.384615,4239.487179,4496.410256,4211.794871,4655.384615,3896.410257,4057.948717
111,4407.692307,4517.948717,4552.307692,4284.102564,4481.538461,4186.153846,4444.102564,4215.897435,4234.871794,4511.282051,4219.487179,4657.435897,3911.794872,4066.153846
112,4399.487179,4523.076923,4556.410256,4281.538461,4482.564102,4188.205128,4447.692307,4215.897435,4233.846153,4507.692307,4216.410256,4655.384615,3916.410257,4066.666666
113,4394.358974,4524.615384,4553.846153,4275.897435,4489.743589,4188.717948,4448.205128,4216.923076,4237.435897,4502.564102,4226.666666,4656.923076,3910.256411,4063.589743
114,4398.974358,4525.128205,4549.230769,4283.589743,4495.384615,4189.230769,4446.153846,4220.512820,4242.564102,4511.282051,4238.461538,4658.974358,3912.307693,4059.487179
115,4401.025641,4521.538461,4542.051282,4284.615384,4487.692307,4184.615384,4442.564102,4214.871794,4237.435897,4503.076923,4220.512820,4650.769230,3910.256411,4054.358974
116,4399.487179,4524.102564,4543.589743,4276.923076,4482.051282,4184.615384,4443.589743,4213.846153,4234.871794,4489.743589,4212.820512,4650.256410,3905.641026,4060.512820
117,4403.589743,4533.333333,4554.358974,4283.076923,4492.820512,4193.846153,4453.333333,4227.179487,4249.743589,4508.717948,4234.871794,4667.179487,3915.897436,4076.410256
118,4409.743589,4537.435897,4556.923076,4295.384615,4503.589743,4201.025641,4460.512820,4235.897435,4258.974358,4527.179487,4241.538461,4673.846153,3930.769231,4077.948717
119,4414.358974,4540.000000,4552.307692,4297.435897,4502.564102,4199.487179,4459.487179,4230.769230,4253.333333,4522.051282,4227.692307,4669.743589,3937.948718,4074.871794
