,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4527.692307,4537.948717,4254.871794,4476.923076,4191.282051,4441.025641,4215.897435,4239.487179,4508.205128,4216.410256,4662.564102,3977.435898,4063.589743
1,4531.794871,4528.717948,4542.051282,4250.256410,4474.358974,4188.205128,4440.512820,4218.461538,4249.743589,4514.358974,4227.692307,4660.512820,3982.564103,4068.205128
2,4522.051282,4527.179487,4536.923076,4251.282051,4473.846153,4188.205128,4434.871794,4214.358974,4242.051282,4512.307692,4231.282051,4654.871794,3979.487180,4066.153846
3,4523.076923,4529.743589,4537.948717,4261.025641,4477.435897,4194.871794,4441.025641,4217.435897,4237.948717,4510.256410,4225.128205,4660.000000,3978.461539,4065.128205
4,4524.615384,4532.307692,4540.000000,4264.102564,4476.410256,4190.769230,4443.589743,4214.358974,4243.589743,4508.205128,4225.641025,4663.076923,3977.948718,4065.641025
5,4521.538461,4533.333333,4541.025641,4263.589743,4474.358974,4185.128205,4439.487179,4208.205128,4241.538461,4507.179487,4231.794871,4660.512820,3982.564103,4067.692307
6,4522.564102,4537.948717,4544.615384,4264.102564,4476.923076,4191.794871,4444.615384,4212.820512,4235.384615,4508.205128,4236.923076,4660.000000,3984.102565,4071.794871
7,4525.128205,4537.948717,4543.076923,4264.102564,4477.948717,4195.897435,4444.102564,4209.230769,4235.384615,4504.102564,4226.666666,4660.512820,3978.461539,4069.230769
8,4522.564102,4525.128205,4532.307692,4261.025641,4475.384615,4185.128205,4429.743589,4198.461538,4231.282051,4493.333333,4208.717948,4654.871794,3973.333334,4061.025641
9,4520.512820,4522.564102,4529.230769,4262.051282,4473.846153,4186.666666,4432.307692,4205.128205,4225.128205,4490.256410,4208.717948,4653.846153,3968.205129,4056.923076
10,4521.538461,4534.871794,4539.487179,4265.641025,4475.897435,4201.025641,4448.205128,4219.487179,4235.384615,4506.666666,4224.102564,4662.564102,3968.205129,4061.538461
11,4523.076923,4538.974358,4543.589743,4266.666666,4479.487179,4201.538461,4449.743589,4220.000000,4247.179487,4520.000000,4224.615384,4666.666666,3977.948718,4065.641025
12,4522.564102,4533.333333,4540.000000,4264.615384,4478.974358,4196.410256,4444.102564,4216.923076,4242.051282,4514.358974,4217.948717,4662.564102,3985.128206,4064.102564
13,4522.564102,4529.230769,4536.923076,4262.564102,4474.358974,4198.461538,4445.641025,4216.923076,4230.256410,4504.102564,4226.153846,4659.487179,3978.461539,4060.000000
14,4523.076923,4525.641025,4532.307692,4262.051282,4472.820512,4200.000000,4444.615384,4214.358974,4229.743589,4502.564102,4228.717948,4658.461538,3969.230770,4057.435897
15,4523.076923,4525.128205,4533.846153,4262.051282,4476.410256,4196.410256,4442.564102,4215.897435,4237.435897,4507.692307,4218.461538,4657.435897,3972.307693,4062.564102
16,4523.589743,4533.333333,4537.948717,4263.076923,4477.435897,4195.384615,4445.641025,4218.461538,4237.435897,4508.717948,4223.076923,4658.461538,3980.000000,4069.230769
17,4525.128205,4537.435897,4534.871794,4263.076923,4476.923076,4194.871794,4442.564102,4215.897435,4232.307692,4505.128205,4232.820512,4655.897435,3974.358975,4060.512820
