,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4502.564102,4528.205128,4525.128205,4258.461538,4485.128205,4210.769230,4437.435897,4213.846153,4243.076923,4510.769230,4209.743589,4597.948717,3995.384616,4053.846153
1,4523.589743,4533.333333,4529.743589,4268.717948,4490.256410,4213.846153,4440.512820,4216.410256,4248.717948,4520.512820,4215.897435,4602.564102,3994.871795,4061.538461
2,4531.282051,4524.615384,4533.333333,4276.923076,4492.307692,4217.948717,4441.025641,4217.435897,4248.205128,4522.564102,4226.666666,4607.179487,3992.820513,4068.717948
3,4512.820512,4516.410256,4527.179487,4266.153846,4483.589743,4212.307692,4436.410256,4213.333333,4243.076923,4518.461538,4221.538461,4601.538461,3993.333334,4063.076923
4,4487.179487,4528.717948,4524.102564,4269.230769,4480.512820,4210.256410,4437.948717,4216.410256,4247.692307,4524.615384,4217.948717,4596.923076,3991.282052,4058.461538
5,4474.358974,4539.487179,4524.615384,4281.025641,4487.692307,4219.487179,4446.666666,4222.564102,4252.307692,4525.641025,4216.923076,4603.076923,3989.743590,4060.000000
6,4458.461538,4528.205128,4515.384615,4273.846153,4484.102564,4217.435897,4442.051282,4213.846153,4240.512820,4510.769230,4201.538461,4598.974358,3985.641026,4056.923076
7,4435.897435,4515.897435,4508.205128,4264.615384,4474.358974,4207.692307,4427.179487,4204.102564,4231.282051,4500.000000,4199.487179,4584.615384,3977.435898,4049.230769
8,4426.666666,4521.538461,4512.820512,4271.794871,4485.641025,4206.666666,4430.256410,4208.205128,4236.410256,4506.666666,4215.897435,4589.230769,3975.897436,4049.230769
9,4428.205128,4527.692307,4514.871794,4272.307692,4495.384615,4209.743589,4436.923076,4212.820512,4235.384615,4509.743589,4209.743589,4595.897435,3974.871795,4049.743589
10,4435.897435,4521.025641,4514.871794,4262.051282,4477.435897,4205.641025,4429.230769,4208.717948,4232.820512,4501.025641,4194.358974,4588.717948,3972.307693,4046.666666
11,4460.000000,4520.000000,4524.615384,4268.205128,4471.282051,4208.205128,4432.307692,4212.307692,4244.102564,4503.589743,4212.820512,4596.410256,3982.564103,4054.358974
12,4482.564102,4524.615384,4528.717948,4280.512820,4487.692307,4216.923076,4443.076923,4217.948717,4250.256410,4515.897435,4223.076923,4606.666666,3990.769231,4063.076923
13,4484.102564,4520.512820,4518.461538,4277.948717,4487.692307,4213.846153,4438.974358,4211.794871,4237.435897,4514.871794,4203.589743,4597.948717,3982.564103,4056.923076
14,4479.487179,4521.538461,4511.282051,4274.871794,4477.948717,4208.717948,4434.871794,4209.743589,4235.897435,4507.692307,4201.538461,4591.282051,3978.461539,4051.282051
15,4484.102564,4532.820512,4516.410256,4276.410256,4480.512820,4212.820512,4441.025641,4215.384615,4249.230769,4515.384615,4216.410256,4599.487179,3984.615385,4057.435897
16,4480.512820,4531.282051,4523.076923,4273.333333,4483.076923,4218.974358,4441.538461,4220.512820,4255.384615,4524.102564,4220.000000,4602.564102,3988.205129,4062.564102
17,4455.897435,4521.538461,4520.000000,4269.230769,4474.871794,4215.897435,4433.333333,4215.384615,4247.179487,4514.358974,4216.923076,4595.384615,3989.743590,4058.974358
18,4427.692307,4523.076923,4509.743589,4266.666666,4471.794871,4207.692307,4429.230769,4201.538461,4232.820512,4501.025641,4206.153846,4586.153846,3986.666667,4057.435897
19,4412.307692,4527.179487,4509.230769,4263.076923,4475.384615,4207.179487,4429.743589,4197.435897,4231.282051,4504.102564,4197.948717,4583.589743,3976.923077,4058.974358
20,4404.615384,4525.641025,4517.948717,4271.282051,4475.897435,4213.846153,4431.282051,4205.128205,4240.000000,4513.846153,4208.205128,4589.230769,3979.487180,4059.487179
21,4393.846153,4519.487179,4518.974358,4281.538461,4476.923076,4213.846153,4432.307692,4208.205128,4242.564102,4512.820512,4214.358974,4590.769230,3989.743590,4060.512820
22,4381.025641,4512.820512,4511.282051,4274.358974,4475.897435,4206.153846,4429.743589,4200.000000,4231.282051,4504.102564,4201.538461,4586.153846,3985.128206,4057.948717
23,4370.256410,4522.051282,4512.820512,4273.333333,4473.333333,4206.666666,4427.692307,4197.948717,4226.153846,4501.025641,4199.487179,4587.692307,3972.820513,4052.820512
24,4367.179487,4544.615384,4522.564102,4281.538461,4479.487179,4215.897435,4434.871794,4204.102564,4237.435897,4509.230769,4205.128205,4595.384615,3979.487180,4059.487179
25,4362.051282,4546.153846,4524.102564,4278.974358,4490.256410,4217.435897,4438.461538,4203.589743,4237.435897,4509.743589,4201.025641,4595.384615,3991.794872,4068.205128
26,4344.615384,4526.666666,4514.871794,4275.897435,4484.615384,4211.794871,4428.717948,4194.358974,4221.025641,4495.384615,4198.461538,4583.076923,3977.948718,4056.410256
27,4344.102564,4523.589743,4512.307692,4282.051282,4471.282051,4209.743589,4427.179487,4192.307692,4219.487179,4492.307692,4202.564102,4578.974358,3964.615385,4051.794871
28,4367.692307,4536.410256,4523.076923,4288.205128,4480.000000,4214.871794,4439.487179,4197.435897,4232.820512,4503.589743,4212.307692,4592.307692,3978.461539,4066.153846
29,4389.743589,4540.512820,4532.820512,4293.846153,4494.871794,4222.051282,4445.128205,4204.615384,4234.871794,4508.717948,4221.025641,4603.589743,3998.974359,4073.333333
30,4405.128205,4537.435897,4532.820512,4297.435897,4491.794871,4222.051282,4444.102564,4213.846153,4236.923076,4506.666666,4220.000000,4603.589743,4002.051282,4074.358974
31,4412.307692,4537.948717,4525.641025,4280.512820,4481.025641,4214.358974,4440.000000,4212.307692,4244.102564,4505.128205,4214.358974,4601.025641,3988.717949,4074.358974
32,4410.256410,4538.461538,4516.923076,4265.641025,4480.000000,4208.717948,4431.794871,4200.000000,4235.384615,4502.564102,4212.820512,4594.871794,3978.461539,4069.743589
33,4402.051282,4532.820512,4516.923076,4276.410256,4484.102564,4212.307692,4429.743589,4201.538461,4227.692307,4504.615384,4214.358974,4594.358974,3985.641026,4065.128205
34,4386.666666,4528.205128,4520.000000,4287.179487,4486.153846,4220.512820,4438.974358,4214.358974,4237.948717,4506.666666,4220.000000,4598.974358,3989.230770,4063.589743
35,4362.564102,4522.051282,4514.871794,4282.051282,4484.615384,4217.948717,4443.589743,4214.871794,4238.461538,4500.512820,4218.974358,4595.384615,3971.794872,4058.974358
36,4346.666666,4521.538461,4515.384615,4275.897435,4478.461538,4214.871794,4440.000000,4206.666666,4227.692307,4498.461538,4204.615384,4590.769230,3968.205129,4064.615384
37,4342.564102,4532.307692,4523.589743,4278.974358,4475.897435,4216.923076,4440.512820,4211.282051,4236.923076,4510.256410,4210.769230,4598.974358,3988.717949,4077.948717
38,4338.461538,4543.076923,4524.615384,4285.641025,4481.025641,4215.897435,4441.538461,4216.410256,4249.230769,4517.435897,4229.743589,4605.128205,3996.923077,4080.000000
39,4343.076923,4543.076923,4520.000000,4287.692307,4485.128205,4214.358974,4438.974358,4207.179487,4238.974358,4510.256410,4225.641025,4598.974358,3990.769231,4071.794871
40,4363.076923,4536.923076,4518.974358,4287.179487,4486.666666,4216.923076,4440.512820,4203.076923,4235.384615,4506.153846,4219.487179,4597.948717,3992.307693,4069.743589
41,4387.179487,4537.948717,4519.487179,4291.794871,4490.769230,4219.487179,4445.128205,4212.307692,4247.692307,4505.641025,4225.128205,4602.051282,3991.282052,4074.871794
42,4394.358974,4540.000000,4516.410256,4289.743589,4485.641025,4220.512820,4445.128205,4218.974358,4245.128205,4501.025641,4222.564102,4600.512820,3980.000000,4080.000000
43,4378.461538,4529.230769,4512.307692,4278.461538,4474.871794,4218.461538,4441.538461,4214.358974,4231.282051,4498.974358,4209.230769,4593.333333,3971.282052,4071.794871
44,4357.948717,4519.487179,4506.666666,4277.435897,4475.897435,4207.692307,4437.948717,4205.641025,4229.743589,4495.384615,4201.025641,4587.692307,3968.717949,4054.871794
45,4350.769230,4528.205128,4503.076923,4283.076923,4478.461538,4206.666666,4435.384615,4202.564102,4235.897435,4494.358974,4204.102564,4589.230769,3974.358975,4057.948717
46,4352.820512,4534.871794,4507.179487,4279.487179,4475.897435,4210.256410,4431.282051,4202.051282,4236.923076,4498.461538,4210.769230,4588.717948,3975.897436,4068.205128
47,4355.384615,4529.743589,4508.205128,4278.974358,4473.846153,4205.128205,4423.589743,4197.435897,4233.333333,4500.000000,4210.256410,4582.564102,3964.615385,4061.538461
48,4368.717948,4530.769230,4508.205128,4282.051282,4473.846153,4202.564102,4422.564102,4194.358974,4231.794871,4495.897435,4209.230769,4583.076923,3967.179488,4060.512820
49,4387.692307,4528.717948,4509.743589,4276.410256,4476.923076,4203.589743,4426.153846,4200.512820,4230.769230,4494.358974,4208.205128,4587.692307,3982.051283,4071.794871
50,4395.897435,4522.051282,4507.179487,4272.820512,4475.897435,4207.692307,4428.205128,4201.538461,4228.205128,4491.794871,4200.512820,4586.153846,3981.025642,4067.179487
51,4388.717948,4525.641025,4503.076923,4281.538461,4472.307692,4210.769230,4428.717948,4195.897435,4226.153846,4486.666666,4201.538461,4584.102564,3967.692308,4053.846153
52,4368.205128,4528.717948,4500.512820,4284.102564,4473.333333,4208.205128,4427.692307,4196.923076,4222.564102,4490.769230,4209.743589,4582.564102,3961.025642,4055.384615
53,4345.128205,4526.666666,4502.051282,4278.461538,4475.384615,4207.692307,4427.692307,4202.051282,4224.102564,4493.846153,4208.717948,4583.076923,3962.564103,4057.948717
54,4327.179487,4521.025641,4503.076923,4277.948717,4473.846153,4211.282051,4434.871794,4204.102564,4233.846153,4489.743589,4205.641025,4586.153846,3967.692308,4056.923076
55,4311.282051,4511.282051,4500.000000,4273.846153,4475.384615,4209.230769,4440.000000,4201.538461,4232.820512,4484.102564,4203.076923,4583.076923,3969.743590,4053.846153
56,4312.307692,4513.333333,4497.435897,4263.076923,4474.358974,4208.205128,4440.512820,4202.564102,4224.615384,4485.641025,4192.307692,4581.025641,3966.153847,4048.205128
57,4336.410256,4526.153846,4503.589743,4262.051282,4472.307692,4218.461538,4445.641025,4212.820512,4231.282051,4496.410256,4193.333333,4590.769230,3970.769231,4053.333333
58,4353.846153,4525.641025,4505.128205,4268.717948,4480.512820,4218.974358,4446.666666,4217.435897,4240.000000,4496.923076,4209.230769,4592.820512,3973.846154,4062.564102
59,4361.025641,4520.000000,4502.051282,4269.743589,4484.615384,4215.384615,4441.538461,4210.256410,4237.435897,4488.205128,4214.358974,4587.692307,3972.820513,4062.564102
60,4368.205128,4524.102564,4507.179487,4269.230769,4481.538461,4217.435897,4443.589743,4210.256410,4235.897435,4490.769230,4207.179487,4591.794871,3972.820513,4060.512820
61,4356.410256,4524.615384,4508.205128,4266.666666,4482.051282,4218.461538,4445.128205,4214.871794,4236.410256,4498.461538,4200.000000,4593.846153,3973.333334,4062.051282
62,4326.666666,4516.410256,4498.974358,4255.897435,4483.076923,4214.358974,4441.025641,4206.666666,4232.820512,4486.666666,4190.256410,4585.128205,3976.410257,4061.025641
63,4305.128205,4514.871794,4496.923076,4248.205128,4483.589743,4209.743589,4435.897435,4197.948717,4230.769230,4468.717948,4186.153846,4576.923076,3975.897436,4059.487179
64,4293.333333,4517.948717,4505.641025,4247.692307,4480.512820,4207.692307,4433.333333,4197.948717,4229.743589,4474.871794,4197.435897,4578.974358,3971.794872,4064.615384
65,4281.025641,4517.948717,4507.692307,4248.205128,4482.564102,4205.641025,4430.769230,4193.846153,4227.179487,4493.846153,4194.871794,4579.487179,3970.256411,4062.051282
66,4271.282051,4517.435897,4505.641025,4253.846153,4484.615384,4202.564102,4427.179487,4191.794871,4223.589743,4493.333333,4183.589743,4575.384615,3971.282052,4055.897435
67,4275.384615,4521.538461,4511.794871,4262.564102,4483.076923,4200.512820,4431.282051,4198.974358,4223.076923,4487.179487,4194.871794,4581.025641,3974.358975,4062.051282
68,4293.846153,4523.589743,4517.435897,4262.051282,4485.641025,4203.589743,4434.358974,4203.589743,4227.692307,4497.435897,4203.076923,4589.743589,3974.871795,4070.769230
69,4311.282051,4523.076923,4522.051282,4257.435897,4487.179487,4206.666666,4433.846153,4204.615384,4233.333333,4500.000000,4196.923076,4592.820512,3975.897436,4074.358974
70,4315.897435,4523.076923,4524.615384,4261.538461,4480.512820,4207.179487,4435.897435,4207.179487,4232.307692,4490.256410,4200.512820,4593.333333,3980.512821,4075.897435
71,4314.358974,4520.000000,4520.000000,4263.589743,4478.461538,4207.692307,4435.897435,4204.102564,4227.692307,4491.794871,4203.589743,4592.307692,3985.641026,4076.923076
72,4315.897435,4520.000000,4518.461538,4262.051282,4490.256410,4206.153846,4434.871794,4200.000000,4229.743589,4498.461538,4198.974358,4590.256410,3987.692308,4074.358974
73,4316.410256,4524.102564,4524.615384,4263.076923,4493.846153,4207.692307,4438.461538,4207.692307,4233.846153,4499.487179,4206.666666,4595.897435,3987.179488,4078.461538
74,4304.615384,4523.589743,4524.102564,4263.589743,4486.153846,4212.820512,4441.538461,4215.897435,4232.820512,4503.076923,4216.410256,4604.102564,3986.666667,4086.153846
75,4282.051282,4524.615384,4517.948717,4262.564102,4481.538461,4209.743589,4435.384615,4212.307692,4233.846153,4509.230769,4207.692307,4602.564102,3989.743590,4087.179487
76,4260.000000,4526.153846,4518.461538,4261.025641,4475.897435,4201.025641,4430.256410,4203.589743,4234.871794,4507.692307,4196.410256,4592.820512,3988.205129,4082.564102
77,4242.564102,4515.897435,4517.435897,4258.974358,4473.333333,4199.487179,4429.230769,4201.538461,4229.230769,4498.461538,4200.512820,4588.717948,3973.846154,4074.358974
78,4231.794871,4512.307692,4514.871794,4261.538461,4481.538461,4205.128205,4428.205128,4202.564102,4223.589743,4490.256410,4204.615384,4593.846153,3968.717949,4071.794871
79,4227.179487,4520.512820,4515.384615,4263.589743,4486.153846,4206.153846,4430.769230,4200.512820,4227.692307,4493.333333,4199.487179,4594.358974,3980.000000,4072.307692
80,4224.615384,4524.102564,4517.435897,4262.564102,4481.025641,4210.256410,4437.435897,4203.076923,4234.358974,4505.128205,4197.948717,4589.743589,3985.641026,4074.358974
81,4228.205128,4531.282051,4523.076923,4266.666666,4482.564102,4216.410256,4444.615384,4208.717948,4234.358974,4507.692307,4202.564102,4590.769230,3976.923077,4083.589743
82,4238.461538,4537.948717,4522.051282,4270.256410,4492.307692,4212.820512,4441.025641,4206.153846,4225.641025,4497.435897,4201.025641,4591.282051,3967.179488,4085.641025
83,4255.897435,4528.205128,4517.435897,4269.743589,4494.358974,4210.256410,4437.948717,4200.512820,4222.564102,4494.871794,4200.000000,4589.230769,3973.846154,4079.487179
84,4275.897435,4520.000000,4517.948717,4271.282051,4489.230769,4212.307692,4439.487179,4199.487179,4227.179487,4498.974358,4205.641025,4591.794871,3984.102565,4080.512820
85,4287.692307,4522.564102,4518.461538,4272.820512,4489.230769,4210.256410,4435.384615,4202.564102,4226.153846,4495.384615,4208.205128,4597.948717,3979.487180,4087.692307
86,4289.743589,4527.179487,4515.897435,4265.128205,4491.794871,4206.153846,4428.205128,4200.512820,4220.512820,4493.846153,4205.641025,4598.461538,3974.358975,4088.205128
87,4281.538461,4529.230769,4511.794871,4256.410256,4486.666666,4202.051282,4423.589743,4190.256410,4214.358974,4498.461538,4194.358974,4591.282051,3976.923077,4083.076923
88,4267.692307,4528.717948,4509.230769,4263.589743,4480.000000,4202.564102,4422.564102,4185.641025,4218.974358,4504.615384,4189.230769,4585.128205,3977.435898,4080.000000
89,4249.743589,4527.179487,4512.820512,4278.461538,4483.589743,4210.769230,4427.179487,4194.871794,4229.743589,4508.205128,4207.179487,4588.717948,3978.974359,4084.615384
90,4234.358974,4529.743589,4514.871794,4280.512820,4492.820512,4211.794871,4431.794871,4201.025641,4227.692307,4501.025641,4215.384615,4594.358974,3976.923077,4088.205128
91,4223.589743,4532.307692,4511.794871,4273.846153,4491.282051,4207.179487,4431.282051,4196.410256,4219.487179,4495.897435,4204.615384,4593.846153,3974.358975,4082.051282
92,4223.076923,4534.871794,4514.871794,4278.461538,4487.692307,4213.846153,4432.307692,4197.948717,4228.717948,4511.282051,4207.692307,4597.435897,3982.564103,4083.076923
93,4230.769230,4533.333333,4516.923076,4279.487179,4490.256410,4215.897435,4432.307692,4203.589743,4240.000000,4520.512820,4215.384615,4601.025641,3985.128206,4096.410256
94,4225.641025,4521.538461,4507.692307,4263.589743,4488.717948,4202.051282,4424.615384,4199.487179,4232.307692,4506.153846,4200.000000,4593.333333,3974.358975,4089.743589
95,4224.615384,4518.974358,4505.641025,4261.538461,4483.076923,4199.487179,4422.564102,4196.923076,4226.666666,4499.487179,4195.384615,4587.692307,3975.897436,4077.948717
96,4254.871794,4540.000000,4513.846153,4277.435897,4484.102564,4211.794871,4428.717948,4200.000000,4230.256410,4514.358974,4214.358974,4596.923076,3990.256411,4086.153846
97,4292.820512,4548.717948,4519.487179,4283.076923,4492.820512,4215.897435,4427.692307,4201.025641,4232.820512,4524.102564,4220.000000,4605.128205,3991.282052,4095.384615
98,4304.615384,4528.717948,4519.487179,4278.461538,4492.820512,4209.743589,4420.000000,4199.487179,4233.333333,4514.358974,4208.205128,4600.512820,3980.000000,4093.333333
99,4307.179487,4518.974358,4518.461538,4279.487179,4478.461538,4205.641025,4419.487179,4201.025641,4231.794871,4502.051282,4203.076923,4600.000000,3974.358975,4089.743589
100,4312.307692,4531.794871,4518.974358,4274.871794,4469.743589,4205.641025,4427.179487,4203.589743,4232.307692,4506.153846,4208.717948,4606.153846,3976.410257,4088.717948
