,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4534.358974,4516.410256,4260.512820,4490.256410,4198.461538,4462.564102,4229.230769,4228.205128,4499.487179,4197.435897,4664.615384,4029.230769,4054.871794
1,4385.128205,4530.769230,4514.871794,4257.948717,4490.256410,4195.897435,4462.051282,4226.666666,4234.358974,4496.410256,4203.589743,4667.179487,4031.282051,4053.333333
2,4377.948717,4518.974358,4508.717948,4246.666666,4479.487179,4191.794871,4458.974358,4217.435897,4232.307692,4494.871794,4202.051282,4664.102564,4026.153846,4049.743589
3,4380.512820,4517.435897,4506.666666,4244.102564,4471.794871,4189.743589,4459.487179,4215.897435,4223.076923,4493.846153,4200.000000,4663.589743,4021.538461,4050.256410
4,4385.128205,4523.589743,4511.282051,4247.179487,4477.948717,4189.743589,4462.051282,4218.974358,4218.974358,4491.794871,4206.153846,4669.230769,4025.128205,4057.435897
5,4378.974358,4517.435897,4510.256410,4246.666666,4472.307692,4186.153846,4459.487179,4214.358974,4217.948717,4487.692307,4202.051282,4667.179487,4026.153846,4055.897435
6,4371.794871,4509.230769,4504.102564,4245.641025,4458.461538,4186.153846,4456.410256,4209.743589,4208.205128,4481.538461,4192.820512,4661.025641,4022.051282,4048.717948
7,4372.820512,4512.820512,4506.153846,4248.717948,4457.948717,4192.307692,4456.923076,4213.333333,4205.641025,4481.025641,4195.897435,4662.564102,4023.076923,4045.128205
8,4375.897435,4515.897435,4510.256410,4249.230769,4461.538461,4193.333333,4461.025641,4219.487179,4220.512820,4485.641025,4196.923076,4664.102564,4020.000000,4045.128205
9,4371.282051,4508.717948,4507.179487,4241.538461,4455.897435,4184.615384,4457.948717,4217.948717,4224.102564,4482.051282,4187.692307,4654.358974,4010.769230,4039.487179
10,4367.179487,4504.102564,4504.615384,4241.025641,4453.846153,4180.512820,4448.205128,4211.282051,4210.769230,4471.794871,4183.076923,4647.692307,4007.179487,4035.384615
11,4369.743589,4509.230769,4505.128205,4248.717948,4457.948717,4185.641025,4447.179487,4210.256410,4208.717948,4469.230769,4187.692307,4652.820512,4011.282051,4041.025641
12,4369.230769,4509.743589,4504.615384,4249.743589,4461.538461,4187.692307,4456.410256,4214.871794,4216.410256,4472.820512,4191.794871,4655.384615,4013.846153,4043.076923
13,4368.717948,4506.666666,4504.102564,4245.128205,4459.487179,4184.102564,4460.512820,4215.897435,4216.923076,4476.410256,4187.692307,4653.846153,4014.358974,4038.974358
14,4370.256410,4506.153846,4506.666666,4245.128205,4458.461538,4184.615384,4457.435897,4216.410256,4216.410256,4480.512820,4189.743589,4654.871794,4017.435897,4038.974358
15,4371.282051,4508.205128,4509.743589,4246.153846,4468.205128,4191.282051,4457.948717,4223.589743,4223.076923,4485.641025,4200.000000,4659.487179,4017.948717,4045.641025
16,4366.153846,4506.666666,4508.205128,4240.512820,4471.794871,4191.794871,4459.487179,4225.641025,4226.153846,4481.538461,4196.410256,4660.512820,4010.769230,4045.128205
17,4358.461538,4498.974358,4503.589743,4233.333333,4465.641025,4185.128205,4457.948717,4218.461538,4219.487179,4473.846153,4182.051282,4654.871794,4001.025641,4033.846153
18,4354.358974,4500.512820,4505.128205,4229.230769,4467.692307,4184.615384,4458.461538,4216.410256,4214.358974,4477.948717,4182.051282,4651.794871,4001.538461,4034.358974
19,4360.512820,4509.230769,4512.307692,4232.820512,4479.487179,4194.358974,4468.717948,4221.025641,4215.897435,4484.102564,4188.205128,4658.974358,4012.307692,4045.128205
20,4368.205128,4513.333333,4514.358974,4238.974358,4487.692307,4201.538461,4475.384615,4224.615384,4221.025641,4483.076923,4190.769230,4664.615384,4014.871794,4050.769230
21,4362.051282,4509.743589,4510.256410,4237.435897,4487.179487,4195.897435,4467.179487,4223.589743,4222.564102,4481.025641,4190.769230,4661.025641,4008.717948,4048.717948
22,4353.846153,4507.179487,4509.743589,4232.820512,4486.666666,4192.307692,4459.487179,4220.512820,4218.461538,4483.076923,4187.692307,4660.512820,4004.102564,4049.743589
23,4353.846153,4507.179487,4513.846153,4230.769230,4485.641025,4196.923076,4463.076923,4217.948717,4216.410256,4484.102564,4185.128205,4663.589743,4001.025641,4051.794871
24,4350.256410,4500.512820,4508.717948,4223.076923,4483.589743,4194.358974,4462.051282,4215.384615,4215.897435,4477.435897,4181.025641,4660.000000,4000.512820,4049.743589
25,4341.538461,4494.358974,4502.051282,4217.435897,4483.589743,4189.230769,4456.410256,4215.897435,4216.923076,4475.384615,4174.358974,4658.461538,4004.615384,4049.743589
