,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.435897,4521.025641,4282.051282,4437.435897,4150.256410,4433.846153,4204.615384,4211.282051,4487.179487,4141.025641,4614.871794,3968.205129,4037.948717
1,4390.769230,4520.512820,4525.641025,4277.948717,4442.051282,4152.820512,4438.974358,4208.717948,4214.871794,4496.923076,4134.871794,4623.076923,3974.358975,4049.230769
2,4395.384615,4525.641025,4527.692307,4281.538461,4449.743589,4157.435897,4441.025641,4209.743589,4212.307692,4504.615384,4142.564102,4629.230769,3988.205129,4054.358974
3,4395.897435,4529.743589,4531.282051,4293.846153,4446.153846,4155.897435,4440.512820,4210.256410,4217.435897,4512.307692,4154.871794,4627.692307,3995.384616,4051.794871
4,4390.256410,4522.564102,4534.358974,4290.769230,4438.461538,4151.282051,4441.025641,4217.948717,4228.205128,4513.846153,4161.025641,4627.692307,3994.871795,4054.358974
5,4387.692307,4511.794871,4531.794871,4278.461538,4435.897435,4149.743589,4439.487179,4220.512820,4227.179487,4498.461538,4157.948717,4626.666666,3991.282052,4060.000000
6,4392.820512,4518.461538,4529.743589,4276.410256,4434.871794,4147.692307,4438.461538,4215.384615,4217.435897,4484.102564,4144.615384,4624.102564,3983.589744,4053.333333
7,4393.333333,4527.179487,4529.743589,4281.538461,4432.820512,4148.205128,4440.000000,4216.923076,4212.820512,4485.128205,4133.846153,4621.538461,3974.358975,4045.128205
8,4391.282051,4526.153846,4530.769230,4287.179487,4435.897435,4151.282051,4442.051282,4224.615384,4219.487179,4493.846153,4141.538461,4620.512820,3981.025642,4053.846153
9,4395.384615,4525.641025,4532.820512,4288.205128,4442.051282,4154.358974,4443.076923,4225.128205,4233.846153,4504.615384,4154.358974,4624.615384,3991.282052,4061.025641
10,4395.384615,4526.153846,4535.384615,4287.179487,4445.641025,4157.948717,4443.076923,4223.076923,4238.974358,4511.282051,4155.384615,4629.230769,3990.256411,4054.358974
11,4394.871794,4526.666666,4538.461538,4288.205128,4448.717948,4162.564102,4446.666666,4228.717948,4231.794871,4509.743589,4153.333333,4632.307692,3995.384616,4055.384615
12,4396.410256,4532.820512,4536.923076,4286.666666,4445.641025,4159.487179,4445.641025,4227.179487,4225.641025,4504.615384,4148.205128,4630.769230,3997.948718,4061.538461
13,4388.717948,4532.307692,4527.692307,4282.564102,4435.384615,4151.794871,4438.461538,4215.897435,4221.538461,4503.076923,4140.000000,4623.589743,3989.230770,4053.846153
14,4380.512820,4523.589743,4525.128205,4283.076923,4435.897435,4152.307692,4440.512820,4212.307692,4220.000000,4503.589743,4147.692307,4619.487179,3986.153847,4044.615384
15,4389.230769,4523.589743,4534.871794,4282.051282,4447.692307,4158.974358,4446.666666,4217.948717,4223.076923,4503.589743,4162.051282,4626.666666,3988.205129,4048.717948
16,4400.512820,4526.666666,4538.974358,4273.333333,4450.256410,4157.435897,4444.102564,4222.051282,4229.230769,4498.461538,4157.435897,4632.307692,3983.589744,4057.435897
17,4404.615384,4533.846153,4540.512820,4277.948717,4447.692307,4155.384615,4442.051282,4229.230769,4235.384615,4497.948717,4150.256410,4631.794871,3993.846154,4068.205128
18,4405.128205,4540.512820,4545.128205,4292.820512,4446.666666,4158.974358,4451.282051,4232.820512,4233.846153,4504.102564,4151.282051,4634.358974,4007.692307,4069.230769
19,4398.461538,4530.256410,4540.000000,4291.794871,4440.000000,4156.923076,4452.307692,4224.102564,4224.615384,4506.153846,4154.358974,4628.717948,3991.794872,4055.897435
20,4395.384615,4521.025641,4534.871794,4286.666666,4437.435897,4158.974358,4447.692307,4223.589743,4226.666666,4510.769230,4161.538461,4625.128205,3980.512821,4053.333333
21,4408.717948,4532.307692,4546.666666,4294.358974,4443.589743,4166.153846,4453.846153,4233.846153,4237.948717,4520.000000,4169.230769,4637.435897,3995.897436,4066.666666
22,4414.358974,4541.025641,4551.794871,4293.333333,4445.641025,4162.051282,4457.948717,4236.923076,4239.487179,4518.974358,4166.666666,4644.102564,4003.076923,4070.256410
