,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4513.333333,4510.256410,4255.384615,4490.256410,4193.846153,4432.307692,4223.589743,4225.641025,4532.820512,4209.230769,4634.871794,3985.641026,4048.717948
1,4373.333333,4503.589743,4506.666666,4246.153846,4484.102564,4189.743589,4426.153846,4212.307692,4219.487179,4522.564102,4201.025641,4631.794871,3980.512821,4042.564102
2,4384.615384,4516.410256,4517.948717,4254.871794,4487.179487,4194.871794,4434.358974,4218.974358,4227.179487,4529.743589,4214.871794,4645.641025,3991.794872,4058.974358
3,4388.717948,4528.717948,4525.641025,4267.179487,4493.333333,4196.923076,4440.000000,4224.615384,4236.410256,4541.538461,4224.102564,4654.358974,3997.948718,4069.743589
4,4383.076923,4523.076923,4520.000000,4265.641025,4492.307692,4195.384615,4437.435897,4217.948717,4231.794871,4536.923076,4218.461538,4648.717948,3987.692308,4058.974358
5,4382.564102,4518.461538,4515.384615,4263.076923,4488.717948,4197.948717,4437.948717,4213.333333,4231.282051,4528.205128,4209.230769,4644.615384,3984.102565,4053.333333
6,4386.666666,4516.410256,4520.512820,4265.128205,4492.820512,4201.538461,4443.589743,4221.538461,4234.358974,4528.717948,4207.692307,4646.153846,3991.282052,4059.487179
7,4387.179487,4515.384615,4523.589743,4266.153846,4497.948717,4201.025641,4445.128205,4228.717948,4231.282051,4531.282051,4214.871794,4646.153846,3986.666667,4058.461538
8,4384.102564,4522.051282,4518.461538,4262.051282,4493.846153,4197.948717,4442.051282,4224.102564,4232.307692,4529.743589,4216.410256,4644.615384,3980.000000,4053.846153
9,4381.025641,4523.589743,4514.358974,4250.769230,4488.205128,4194.871794,4436.410256,4220.512820,4234.871794,4530.769230,4204.102564,4641.025641,3978.461539,4053.333333
10,4378.461538,4515.897435,4513.333333,4250.256410,4486.666666,4192.820512,4432.820512,4218.974358,4231.794871,4528.205128,4197.435897,4636.410256,3972.820513,4051.794871
11,4384.102564,4519.487179,4514.358974,4266.666666,4492.820512,4194.871794,4438.461538,4221.025641,4230.769230,4523.076923,4206.666666,4641.025641,3978.461539,4054.358974
12,4390.769230,4533.846153,4518.461538,4275.384615,4498.974358,4200.512820,4447.179487,4225.128205,4235.384615,4530.256410,4216.410256,4649.230769,3999.487180,4064.102564
13,4386.666666,4532.307692,4518.974358,4269.743589,4497.435897,4199.487179,4444.615384,4224.102564,4234.358974,4541.538461,4217.435897,4647.692307,4001.538461,4064.102564
14,4381.538461,4525.641025,4517.435897,4264.615384,4490.769230,4194.871794,4440.512820,4220.000000,4232.820512,4540.512820,4215.384615,4643.076923,3987.179488,4055.897435
15,4388.205128,4531.282051,4521.538461,4263.589743,4492.307692,4197.435897,4442.051282,4222.051282,4232.307692,4532.820512,4217.948717,4646.153846,3992.307693,4056.923076
16,4398.461538,4533.846153,4528.205128,4267.179487,4496.923076,4203.076923,4441.025641,4229.230769,4232.307692,4534.871794,4222.051282,4652.307692,4005.128205,4067.179487
