,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4553.333333,4526.153846,4280.512820,4507.179487,4213.333333,4446.153846,4220.000000,4226.153846,4500.000000,4195.897435,4664.615384,4000.000000,4056.410256
1,4438.974358,4544.615384,4524.615384,4277.435897,4506.153846,4212.307692,4450.769230,4227.179487,4230.256410,4500.000000,4190.769230,4663.589743,4006.666666,4057.948717
2,4428.205128,4535.897435,4520.000000,4273.333333,4507.692307,4216.923076,4449.230769,4229.743589,4229.743589,4506.666666,4189.230769,4654.871794,4000.000000,4046.153846
3,4420.000000,4532.820512,4514.358974,4272.307692,4514.871794,4217.948717,4447.692307,4228.205128,4230.256410,4513.333333,4185.641025,4648.205128,3989.743590,4031.282051
4,4412.307692,4533.846153,4510.256410,4271.282051,4519.487179,4217.435897,4446.666666,4229.743589,4234.871794,4514.871794,4184.102564,4648.205128,3983.076924,4023.076923
5,4414.358974,4535.897435,4513.333333,4267.692307,4513.846153,4218.461538,4447.179487,4231.282051,4234.871794,4511.282051,4186.153846,4648.205128,3973.846154,4026.666666
6,4426.153846,4536.410256,4524.102564,4268.717948,4507.692307,4215.897435,4454.358974,4229.743589,4231.282051,4506.153846,4187.179487,4651.794871,3973.333334,4033.333333
7,4433.846153,4537.948717,4526.153846,4278.461538,4507.692307,4217.948717,4461.538461,4231.794871,4233.846153,4506.666666,4191.794871,4656.410256,3985.641026,4030.769230
8,4429.230769,4542.051282,4517.435897,4284.615384,4509.743589,4217.435897,4452.820512,4232.307692,4234.871794,4512.820512,4193.846153,4651.282051,3990.769231,4026.666666
9,4427.692307,4544.615384,4512.820512,4281.025641,4511.282051,4214.358974,4441.025641,4225.641025,4233.333333,4516.923076,4195.384615,4647.179487,3992.820513,4041.538461
10,4438.461538,4551.794871,4517.435897,4282.564102,4517.948717,4216.923076,4442.051282,4224.615384,4234.871794,4519.487179,4205.641025,4655.384615,4003.589743,4059.487179
