,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4552.307692,4571.794871,4316.410256,4508.205128,4190.256410,4442.051282,4256.410256,4268.205128,4545.641025,4245.128205,4676.923076,4010.769230,4066.153846
1,4411.282051,4544.102564,4569.743589,4310.769230,4509.230769,4190.769230,4443.076923,4252.307692,4264.615384,4540.000000,4241.025641,4674.358974,4007.692307,4062.564102
2,4406.666666,4532.307692,4566.153846,4310.256410,4502.051282,4190.769230,4445.128205,4251.794871,4258.461538,4532.307692,4235.897435,4672.820512,3998.974359,4061.538461
3,4402.564102,4531.282051,4566.666666,4313.846153,4497.435897,4189.743589,4442.051282,4251.794871,4256.410256,4529.230769,4236.410256,4670.769230,3994.358975,4058.461538
4,4405.641025,4536.923076,4570.256410,4313.846153,4502.564102,4192.820512,4445.128205,4252.820512,4257.435897,4529.230769,4241.538461,4670.769230,3999.487180,4054.871794
5,4407.692307,4537.435897,4569.743589,4309.230769,4504.615384,4193.846153,4451.794871,4254.358974,4261.538461,4535.384615,4238.974358,4670.769230,4002.051282,4057.948717
6,4411.282051,4540.512820,4568.205128,4311.794871,4502.564102,4192.820512,4451.282051,4258.974358,4267.692307,4541.538461,4242.564102,4675.384615,4005.641025,4070.256410
7,4418.974358,4550.256410,4574.871794,4324.102564,4506.153846,4197.948717,4453.846153,4269.230769,4275.384615,4547.692307,4256.923076,4686.666666,4016.410256,4083.589743
8,4420.512820,4550.769230,4577.435897,4326.666666,4510.769230,4205.128205,4457.435897,4273.846153,4274.358974,4547.179487,4260.000000,4688.205128,4018.974358,4082.564102
9,4409.743589,4544.102564,4571.282051,4315.897435,4508.205128,4202.051282,4451.282051,4263.076923,4264.102564,4535.897435,4247.692307,4675.897435,4007.692307,4066.153846
10,4401.025641,4542.051282,4563.589743,4310.769230,4501.538461,4193.333333,4449.230769,4253.333333,4257.948717,4533.846153,4244.615384,4668.717948,4000.512820,4056.923076
11,4404.615384,4543.589743,4560.512820,4313.333333,4500.000000,4190.769230,4452.307692,4254.358974,4260.000000,4541.538461,4245.641025,4670.256410,4002.051282,4060.512820
12,4407.692307,4543.076923,4559.487179,4309.230769,4499.487179,4192.820512,4448.717948,4258.461538,4263.589743,4540.512820,4242.051282,4669.743589,4005.128205,4056.923076
13,4405.641025,4541.538461,4558.974358,4304.615384,4494.871794,4192.820512,4450.256410,4263.076923,4267.692307,4539.487179,4244.615384,4670.769230,4005.641025,4050.256410
14,4405.128205,4537.948717,4563.076923,4305.641025,4496.410256,4192.307692,4462.564102,4266.153846,4271.282051,4548.205128,4247.692307,4676.410256,4003.589743,4054.871794
15,4407.179487,4536.410256,4565.641025,4301.538461,4505.641025,4201.538461,4467.692307,4266.666666,4273.333333,4550.256410,4242.051282,4674.871794,4002.051282,4059.487179
16,4407.179487,4543.076923,4565.641025,4296.410256,4504.615384,4204.615384,4459.487179,4264.615384,4269.743589,4540.512820,4235.897435,4669.230769,4000.000000,4054.358974
17,4408.205128,4545.128205,4565.641025,4296.410256,4492.820512,4197.435897,4450.769230,4257.435897,4260.000000,4533.333333,4234.871794,4669.230769,3996.410257,4052.307692
18,4414.358974,4543.589743,4568.717948,4303.076923,4495.384615,4197.948717,4450.769230,4250.769230,4258.461538,4537.435897,4236.923076,4672.820512,4001.538461,4057.435897
19,4420.512820,4551.282051,4574.871794,4305.641025,4511.794871,4202.051282,4456.410256,4255.384615,4270.769230,4547.179487,4241.538461,4676.923076,4010.256410,4061.025641
20,4420.000000,4550.256410,4573.846153,4294.871794,4504.615384,4194.871794,4454.871794,4264.102564,4270.256410,4544.102564,4241.538461,4677.435897,4007.179487,4058.974358
21,4408.205128,4533.846153,4563.076923,4281.025641,4481.025641,4185.128205,4447.179487,4258.461538,4254.358974,4528.205128,4233.333333,4668.205128,3993.333334,4046.153846
22,4395.897435,4524.102564,4552.820512,4275.384615,4477.435897,4182.051282,4444.615384,4247.179487,4249.743589,4521.025641,4225.128205,4656.410256,3985.128206,4035.897435
23,4396.923076,4527.692307,4552.820512,4277.948717,4494.871794,4184.615384,4448.205128,4248.205128,4254.871794,4530.256410,4220.512820,4654.358974,3988.717949,4042.051282
24,4404.615384,4534.871794,4560.000000,4280.000000,4499.487179,4193.333333,4451.794871,4254.871794,4257.435897,4540.512820,4224.615384,4661.025641,3996.410257,4052.820512
25,4409.230769,4535.897435,4566.153846,4281.538461,4492.307692,4197.948717,4451.794871,4255.384615,4257.435897,4538.461538,4230.769230,4666.153846,3998.461539,4052.307692
26,4408.717948,4533.333333,4567.179487,4280.512820,4491.794871,4193.846153,4448.205128,4252.307692,4254.871794,4532.307692,4230.769230,4666.666666,3995.384616,4048.717948
27,4406.666666,4532.307692,4566.666666,4276.410256,4491.282051,4191.794871,4444.102564,4250.256410,4250.256410,4530.256410,4224.615384,4666.666666,3993.846154,4051.282051
28,4407.179487,4535.897435,4568.205128,4279.487179,4491.794871,4190.256410,4441.025641,4250.256410,4250.769230,4530.256410,4222.564102,4668.717948,3994.358975,4054.358974
29,4408.205128,4536.410256,4567.692307,4281.538461,4490.256410,4190.769230,4441.538461,4251.282051,4251.282051,4529.743589,4224.102564,4670.769230,3992.820513,4049.743589
30,4409.230769,4533.846153,4566.666666,4278.974358,4487.179487,4193.333333,4448.717948,4250.769230,4249.230769,4531.794871,4229.230769,4671.282051,3991.282052,4046.666666
31,4414.358974,4542.051282,4568.717948,4281.025641,4493.333333,4192.307692,4452.820512,4255.384615,4257.435897,4541.538461,4236.923076,4672.820512,3998.974359,4056.923076
