,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4534.358974,4566.153846,4269.743589,4400.000000,4262.051282,4418.461538,4200.512820,4240.512820,4504.615384,4177.435897,4644.102564,3989.743590,4055.384615
1,4355.384615,4532.820512,4570.769230,4268.717948,4403.589743,4265.641025,4426.666666,4203.076923,4244.102564,4511.794871,4187.179487,4646.666666,3989.230770,4056.410256
2,4348.717948,4523.076923,4558.974358,4256.923076,4400.000000,4265.128205,4431.282051,4198.461538,4238.974358,4507.179487,4179.487179,4640.000000,3980.000000,4045.128205
3,4333.333333,4513.333333,4546.666666,4243.076923,4394.358974,4261.538461,4429.230769,4193.846153,4229.743589,4493.333333,4162.564102,4629.743589,3968.205129,4029.743589
4,4328.717948,4511.794871,4550.769230,4245.128205,4396.410256,4264.615384,4430.769230,4194.871794,4223.076923,4488.717948,4154.358974,4626.666666,3965.641026,4030.769230
5,4331.794871,4512.820512,4556.410256,4251.794871,4397.435897,4264.102564,4430.769230,4196.410256,4220.512820,4488.717948,4161.538461,4627.692307,3966.153847,4035.897435
6,4331.282051,4513.846153,4554.871794,4250.256410,4395.384615,4259.487179,4428.717948,4198.461538,4217.948717,4488.205128,4169.230769,4631.794871,3962.051283,4032.307692
7,4335.384615,4518.974358,4557.435897,4254.871794,4398.461538,4264.102564,4430.769230,4201.538461,4221.538461,4491.282051,4162.051282,4633.333333,3963.076924,4032.307692
8,4341.025641,4523.589743,4561.025641,4260.000000,4401.025641,4268.717948,4437.435897,4202.051282,4228.717948,4492.820512,4155.897435,4628.717948,3969.743590,4040.000000
9,4338.974358,4520.000000,4559.487179,4252.307692,4401.025641,4266.666666,4442.051282,4202.051282,4228.717948,4493.333333,4167.692307,4630.256410,3971.282052,4041.025641
10,4337.948717,4517.948717,4560.512820,4252.820512,4403.076923,4267.179487,4437.948717,4201.538461,4225.128205,4494.871794,4175.897435,4636.923076,3970.256411,4038.974358
11,4348.205128,4529.743589,4565.128205,4267.692307,4405.641025,4269.743589,4431.282051,4203.589743,4229.743589,4498.461538,4171.794871,4641.538461,3976.923077,4047.179487
12,4357.435897,4536.923076,4570.769230,4274.358974,4406.153846,4266.153846,4424.615384,4201.025641,4234.358974,4499.487179,4178.461538,4645.128205,3983.076924,4057.435897
13,4357.948717,4533.846153,4574.358974,4271.282051,4405.128205,4262.051282,4417.435897,4175.897435,4232.820512,4502.051282,4191.282051,4647.692307,3984.615385,4057.948717
14,4358.461538,4538.461538,4574.358974,4270.769230,4405.128205,4262.564102,4417.435897,4147.692307,4233.846153,4508.717948,4191.794871,4646.666666,3988.205129,4054.871794
