,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4564.102564,4492.307692,4271.282051,4479.487179,4214.871794,4388.717948,4168.717948,4242.564102,4530.256410,4184.102564,4627.179487,3977.435898,3777.948718
1,4347.179487,4565.128205,4487.179487,4265.128205,4475.384615,4214.871794,4385.641025,4168.717948,4248.717948,4532.820512,4171.794871,4627.179487,3965.641026,3778.461539
2,4353.333333,4579.487179,4493.333333,4281.538461,4478.461538,4217.435897,4390.769230,4176.923076,4257.948717,4536.410256,4179.487179,4632.307692,3985.128206,3784.615385
3,4358.461538,4577.435897,4495.384615,4293.333333,4476.923076,4216.923076,4390.256410,4173.846153,4253.846153,4540.512820,4188.205128,4632.820512,3995.897436,3786.666667
4,4355.897435,4570.769230,4492.820512,4284.615384,4474.871794,4215.897435,4387.692307,4174.358974,4251.794871,4542.564102,4185.641025,4630.256410,3974.871795,3785.128206
5,4350.769230,4570.769230,4493.333333,4274.358974,4475.897435,4212.307692,4388.717948,4179.487179,4252.820512,4533.846153,4185.128205,4625.641025,3961.025642,3782.564103
6,4348.205128,4570.769230,4491.794871,4275.897435,4474.871794,4211.282051,4388.205128,4176.410256,4248.717948,4523.076923,4186.666666,4624.615384,3977.435898,3783.076924
7,4353.846153,4574.358974,4492.820512,4277.948717,4473.846153,4215.897435,4387.179487,4176.410256,4245.128205,4526.153846,4182.051282,4631.282051,3985.128206,3788.205129
8,4359.487179,4577.435897,4498.461538,4279.487179,4476.923076,4219.487179,4390.769230,4183.076923,4248.717948,4537.948717,4181.025641,4634.358974,3973.846154,3789.230770
9,4354.871794,4574.358974,4501.025641,4279.487179,4477.435897,4218.461538,4395.897435,4185.128205,4254.358974,4539.487179,4186.666666,4632.820512,3982.564103,3787.692308
10,4349.230769,4568.717948,4493.846153,4275.384615,4474.358974,4215.384615,4394.871794,4181.538461,4251.282051,4537.435897,4188.717948,4631.282051,3997.435898,3787.179488
11,4349.230769,4570.769230,4487.692307,4274.871794,4473.846153,4214.358974,4388.717948,4181.538461,4246.666666,4544.102564,4185.641025,4628.717948,3985.641026,3783.076924
12,4354.358974,4582.051282,4491.794871,4278.974358,4475.384615,4216.923076,4388.717948,4184.102564,4250.769230,4544.615384,4184.615384,4626.666666,3977.948718,3789.230770
13,4360.000000,4587.692307,4494.358974,4280.512820,4474.871794,4216.410256,4390.256410,4182.564102,4253.846153,4534.358974,4189.230769,4630.256410,3986.153847,3800.000000
14,4358.461538,4577.948717,4490.256410,4275.897435,4473.846153,4214.358974,4386.153846,4175.384615,4249.743589,4533.846153,4189.743589,4628.717948,3983.589744,3795.384616
15,4349.743589,4567.692307,4489.230769,4269.230769,4474.358974,4212.307692,4381.025641,4170.256410,4245.128205,4534.358974,4180.000000,4620.000000,3975.897436,3784.615385
16,4347.179487,4573.333333,4489.743589,4264.615384,4472.820512,4206.666666,4381.538461,4171.794871,4240.512820,4524.615384,4171.794871,4616.410256,3975.897436,3785.641026
17,4351.282051,4576.923076,4484.102564,4270.256410,4472.820512,4205.641025,4384.615384,4172.820512,4239.487179,4522.564102,4174.871794,4617.948717,3974.871795,3786.666667
18,4348.205128,4570.256410,4483.076923,4277.948717,4471.282051,4211.794871,4386.153846,4173.333333,4241.025641,4529.743589,4172.307692,4616.923076,3967.692308,3778.974359
19,4341.538461,4570.769230,4484.615384,4272.820512,4470.256410,4215.384615,4387.179487,4173.333333,4237.948717,4524.615384,4166.153846,4615.897435,3960.512821,3774.871795
20,4340.512820,4572.820512,4478.461538,4262.564102,4471.794871,4213.846153,4385.641025,4173.333333,4237.435897,4517.435897,4174.358974,4614.358974,3960.000000,3775.897436
21,4346.153846,4568.717948,4479.487179,4262.564102,4472.820512,4214.358974,4386.666666,4177.948717,4246.666666,4528.717948,4175.384615,4614.871794,3969.743590,3779.487180
22,4353.333333,4574.871794,4492.307692,4274.871794,4477.435897,4217.948717,4390.769230,4186.666666,4251.794871,4542.564102,4171.282051,4624.102564,3981.025642,3786.153847
23,4353.846153,4588.205128,4496.923076,4281.025641,4474.358974,4214.871794,4389.743589,4186.153846,4247.692307,4535.897435,4182.564102,4628.205128,3975.897436,3788.205129
24,4347.179487,4583.589743,4488.205128,4276.923076,4465.128205,4206.666666,4385.128205,4174.871794,4238.461538,4520.000000,4185.128205,4617.435897,3965.641026,3780.000000
25,4342.051282,4567.692307,4481.538461,4275.384615,4469.230769,4207.692307,4386.666666,4166.666666,4231.282051,4521.025641,4168.205128,4612.307692,3966.666667,3775.384616
26,4340.512820,4567.692307,4477.948717,4271.794871,4473.846153,4211.794871,4389.743589,4168.205128,4232.820512,4526.153846,4161.025641,4613.333333,3962.051283,3774.358975
27,4341.025641,4574.358974,4475.897435,4266.666666,4466.153846,4209.743589,4384.615384,4169.230769,4235.897435,4522.564102,4170.769230,4606.153846,3955.384616,3772.307693
28,4343.076923,4570.256410,4480.000000,4266.666666,4468.205128,4211.794871,4382.564102,4168.717948,4234.871794,4525.641025,4169.230769,4607.692307,3964.102565,3772.820513
29,4342.051282,4570.256410,4481.538461,4265.641025,4477.948717,4216.410256,4387.692307,4174.358974,4238.974358,4528.717948,4162.051282,4617.435897,3966.153847,3772.820513
30,4340.512820,4574.871794,4482.051282,4263.589743,4475.384615,4217.435897,4391.794871,4182.564102,4245.641025,4529.743589,4163.589743,4615.897435,3963.589744,3773.333334
31,4348.717948,4574.871794,4487.179487,4273.333333,4474.358974,4219.487179,4394.358974,4184.615384,4247.692307,4534.358974,4170.256410,4618.974358,3977.435898,3782.051283
32,4357.435897,4578.461538,4492.307692,4282.051282,4485.128205,4220.512820,4397.435897,4184.102564,4252.307692,4543.589743,4171.282051,4630.769230,3987.179488,3791.794872
33,4359.487179,4586.666666,4496.923076,4279.487179,4491.282051,4218.974358,4399.487179,4185.128205,4261.538461,4550.769230,4170.256410,4635.897435,3989.230770,3796.923077
34,4363.076923,4590.256410,4503.076923,4278.974358,4492.307692,4220.512820,4398.461538,4185.641025,4260.000000,4547.692307,4173.333333,4635.897435,3992.307693,3800.512821
35,4366.666666,4593.846153,4507.179487,4284.615384,4492.307692,4223.589743,4396.923076,4184.102564,4252.820512,4542.564102,4172.820512,4638.461538,3991.282052,3800.000000
36,4365.641025,4597.948717,4504.615384,4285.128205,4491.282051,4226.153846,4401.538461,4184.615384,4256.923076,4548.205128,4172.307692,4640.512820,3998.974359,3801.538462
37,4368.205128,4598.461538,4506.666666,4283.076923,4497.948717,4231.794871,4408.205128,4185.641025,4263.076923,4549.743589,4174.871794,4644.615384,4005.641025,3805.128206
38,4368.717948,4596.410256,4508.205128,4282.051282,4504.102564,4230.256410,4405.128205,4183.076923,4259.487179,4536.923076,4169.230769,4644.102564,3991.282052,3800.000000
39,4364.102564,4596.923076,4505.641025,4280.512820,4497.948717,4222.564102,4402.051282,4180.512820,4257.948717,4535.384615,4166.153846,4641.538461,3985.128206,3797.435898
40,4366.666666,4599.487179,4507.179487,4286.153846,4493.333333,4225.128205,4405.128205,4182.564102,4264.615384,4546.666666,4175.384615,4647.692307,3997.435898,3805.128206
41,4374.871794,4605.128205,4509.230769,4294.871794,4496.410256,4231.282051,4406.666666,4192.820512,4272.307692,4554.358974,4181.538461,4652.307692,4002.051282,3807.179488
42,4376.410256,4605.641025,4508.717948,4289.230769,4500.000000,4231.282051,4406.666666,4202.564102,4278.461538,4558.461538,4182.564102,4649.743589,4005.641025,3805.641026
43,4372.820512,4600.000000,4507.179487,4280.512820,4499.487179,4228.717948,4408.205128,4198.461538,4277.435897,4554.871794,4182.051282,4646.666666,4001.025641,3808.205129
44,4369.230769,4600.512820,4505.641025,4283.589743,4497.435897,4229.230769,4409.743589,4192.307692,4270.256410,4545.128205,4172.820512,4644.615384,3991.282052,3806.153847
45,4367.692307,4602.564102,4504.102564,4287.179487,4499.487179,4233.333333,4412.820512,4196.923076,4267.179487,4540.000000,4166.153846,4642.051282,3998.974359,3802.564103
46,4363.076923,4593.333333,4498.461538,4282.564102,4500.000000,4233.333333,4411.794871,4195.897435,4266.666666,4538.974358,4170.256410,4636.410256,3997.435898,3795.897436
47,4356.923076,4587.179487,4490.769230,4276.410256,4491.794871,4226.153846,4404.615384,4185.641025,4263.076923,4536.410256,4166.666666,4631.794871,3980.000000,3786.153847
48,4356.923076,4600.512820,4493.333333,4275.897435,4487.179487,4216.410256,4403.076923,4184.102564,4260.000000,4535.384615,4161.025641,4632.307692,3983.076924,3786.153847
49,4357.435897,4604.615384,4495.384615,4278.974358,4493.333333,4216.410256,4402.051282,4185.128205,4255.897435,4536.410256,4165.641025,4632.307692,3993.846154,3788.717949
50,4354.871794,4590.256410,4490.769230,4276.923076,4489.743589,4217.948717,4397.435897,4183.589743,4253.846153,4538.974358,4169.230769,4634.358974,3989.743590,3786.153847
51,4361.538461,4592.820512,4500.000000,4276.923076,4485.641025,4215.384615,4402.051282,4186.153846,4262.051282,4546.666666,4171.282051,4645.641025,3992.307693,3794.358975
52,4366.666666,4600.000000,4510.769230,4283.076923,4492.307692,4219.487179,4412.820512,4189.743589,4268.205128,4550.769230,4175.384615,4652.820512,3995.897436,3806.153847
53,4357.948717,4590.769230,4499.487179,4280.512820,4492.820512,4225.128205,4412.307692,4186.666666,4260.512820,4541.538461,4171.794871,4648.205128,3990.256411,3797.435898
54,4354.871794,4590.256410,4494.358974,4275.897435,4490.256410,4224.102564,4406.153846,4185.128205,4258.974358,4534.871794,4168.205128,4645.641025,3995.897436,3792.307693
55,4359.487179,4600.000000,4506.153846,4279.487179,4493.333333,4226.153846,4410.769230,4192.820512,4268.717948,4545.641025,4170.769230,4646.666666,3998.461539,3801.538462
56,4357.948717,4596.410256,4507.179487,4277.948717,4492.307692,4231.794871,4412.307692,4198.974358,4266.666666,4549.230769,4170.769230,4642.051282,3986.153847,3798.974359
57,4356.410256,4592.820512,4500.000000,4272.307692,4484.615384,4230.769230,4410.256410,4197.948717,4262.564102,4539.487179,4167.692307,4639.487179,3988.205129,3793.333334
58,4357.948717,4601.538461,4503.589743,4274.358974,4485.128205,4228.205128,4418.974358,4198.461538,4272.307692,4543.076923,4168.205128,4641.538461,4001.538461,3794.358975
59,4356.923076,4593.846153,4505.128205,4279.487179,4491.282051,4232.307692,4427.179487,4203.589743,4277.948717,4551.794871,4167.692307,4642.051282,3998.461539,3789.743590
60,4356.923076,4581.538461,4502.051282,4278.974358,4491.282051,4232.307692,4420.512820,4202.564102,4269.230769,4546.153846,4165.641025,4638.461538,3985.641026,3787.692308
61,4358.974358,4590.769230,4505.128205,4275.384615,4489.230769,4228.205128,4412.307692,4197.948717,4261.025641,4537.948717,4168.205128,4638.974358,3985.128206,3796.923077
62,4357.948717,4597.435897,4506.153846,4275.384615,4488.717948,4229.230769,4416.410256,4198.461538,4262.564102,4536.923076,4172.307692,4642.564102,3991.282052,3799.487180
63,4358.461538,4591.282051,4506.153846,4276.410256,4488.717948,4229.743589,4422.051282,4200.512820,4270.256410,4538.974358,4171.794871,4645.641025,3992.307693,3795.897436
64,4365.128205,4597.435897,4511.794871,4278.974358,4491.794871,4231.282051,4425.128205,4203.076923,4276.410256,4547.179487,4168.205128,4650.769230,3993.333334,3800.512821
65,4368.205128,4603.589743,4514.871794,4285.641025,4495.384615,4235.897435,4428.717948,4204.102564,4276.923076,4556.923076,4174.871794,4653.333333,3998.974359,3799.487180
66,4360.512820,4591.282051,4507.692307,4282.564102,4491.282051,4233.846153,4426.153846,4201.538461,4275.384615,4552.307692,4183.589743,4648.717948,3995.384616,3787.692308
67,4354.358974,4581.025641,4503.076923,4268.717948,4487.692307,4227.692307,4418.974358,4198.974358,4272.307692,4541.538461,4177.948717,4645.128205,3986.153847,3786.666667
68,4360.000000,4590.256410,4508.205128,4272.307692,4490.256410,4230.256410,4415.897435,4202.051282,4267.692307,4544.615384,4167.692307,4646.666666,3990.256411,3800.000000
69,4363.076923,4602.051282,4509.743589,4286.666666,4490.769230,4229.230769,4413.846153,4198.461538,4264.615384,4546.153846,4168.205128,4647.692307,3993.846154,3803.589744
70,4357.948717,4600.512820,4505.128205,4282.051282,4488.205128,4215.897435,4405.128205,4184.615384,4261.025641,4534.358974,4180.000000,4643.076923,3983.589744,3794.871795
71,4357.948717,4590.769230,4506.666666,4275.897435,4488.717948,4214.358974,4401.025641,4186.153846,4262.051282,4533.333333,4187.692307,4638.461538,3986.666667,3795.384616
72,4356.923076,4587.179487,4503.076923,4277.435897,4487.692307,4220.000000,4403.076923,4196.923076,4265.641025,4542.564102,4176.923076,4633.846153,3996.923077,3798.461539
73,4349.230769,4587.179487,4493.846153,4273.333333,4484.102564,4214.871794,4402.564102,4193.846153,4261.538461,4538.461538,4164.102564,4628.717948,3981.538462,3790.769231
74,4354.358974,4590.256410,4501.025641,4274.358974,4486.666666,4220.000000,4407.692307,4194.358974,4263.589743,4540.512820,4175.897435,4637.948717,3966.153847,3792.307693
75,4368.717948,4596.410256,4512.820512,4281.538461,4493.333333,4234.358974,4416.410256,4203.589743,4272.307692,4550.769230,4193.333333,4649.230769,3978.974359,3809.230770
76,4367.179487,4597.948717,4507.179487,4278.974358,4493.846153,4232.820512,4414.358974,4194.871794,4265.128205,4538.974358,4187.692307,4645.641025,3992.820513,3815.384616
77,4360.512820,4595.384615,4505.128205,4277.435897,4488.205128,4226.153846,4409.230769,4186.153846,4256.923076,4535.897435,4177.948717,4644.615384,3988.205129,3812.820513
78,4367.692307,4596.410256,4513.333333,4285.128205,4492.820512,4231.282051,4410.256410,4197.435897,4269.743589,4554.871794,4187.692307,4655.897435,3985.128206,3816.923077
79,4375.897435,4599.487179,4516.923076,4288.717948,4503.589743,4238.974358,4419.487179,4204.102564,4282.564102,4558.974358,4201.025641,4661.025641,3997.435898,3822.564103
80,4373.333333,4603.076923,4519.487179,4285.128205,4501.025641,4237.435897,4426.153846,4202.051282,4276.923076,4552.820512,4194.871794,4655.897435,4006.666666,3821.538462
81,4367.179487,4597.435897,4515.384615,4278.974358,4490.256410,4231.794871,4415.384615,4198.461538,4266.153846,4553.846153,4185.641025,4651.282051,3990.256411,3816.923077
82,4362.051282,4583.589743,4505.128205,4277.435897,4487.179487,4228.205128,4403.076923,4186.666666,4260.000000,4543.589743,4181.538461,4644.615384,3972.307693,3813.333334
83,4363.076923,4585.128205,4505.641025,4280.512820,4490.769230,4230.769230,4409.743589,4187.179487,4260.512820,4535.384615,4176.410256,4643.589743,3977.435898,3813.846154
84,4368.205128,4594.871794,4511.794871,4278.461538,4491.794871,4233.333333,4415.897435,4202.564102,4264.102564,4546.666666,4176.410256,4648.717948,3990.256411,3815.384616
85,4370.256410,4591.282051,4509.230769,4277.435897,4490.769230,4231.282051,4410.769230,4200.512820,4265.128205,4548.717948,4183.589743,4647.179487,3989.743590,3817.435898
86,4367.692307,4589.230769,4508.205128,4282.051282,4490.769230,4229.743589,4408.717948,4190.256410,4261.538461,4538.974358,4186.666666,4646.153846,3983.076924,3817.435898
87,4365.128205,4594.871794,4510.256410,4283.076923,4490.769230,4230.256410,4409.743589,4194.358974,4261.025641,4540.000000,4185.641025,4647.692307,3982.051283,3816.923077
88,4364.615384,4590.256410,4508.205128,4281.025641,4491.794871,4233.333333,4409.230769,4197.948717,4265.641025,4543.076923,4185.641025,4644.615384,3990.769231,3816.923077
89,4363.076923,4580.512820,4507.692307,4281.538461,4491.282051,4232.307692,4409.230769,4191.282051,4263.076923,4536.923076,4180.512820,4641.025641,3988.717949,3816.923077
