,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4519.487179,4530.769230,4332.820512,4502.051282,4292.820512,4411.794871,4222.051282,4228.205128,4488.205128,4192.820512,4595.384615,3964.615385,4031.794871
1,4506.666666,4525.128205,4531.282051,4331.794871,4502.051282,4291.794871,4408.205128,4216.410256,4224.615384,4481.538461,4192.307692,4589.743589,3954.871795,4027.179487
2,4513.846153,4524.102564,4532.820512,4337.435897,4500.000000,4289.743589,4412.307692,4218.974358,4224.102564,4490.256410,4183.589743,4596.410256,3953.333334,4025.641025
3,4517.948717,4518.974358,4531.794871,4337.435897,4501.025641,4291.794871,4418.461538,4222.051282,4228.717948,4499.487179,4180.512820,4601.025641,3962.564103,4030.769230
4,4516.923076,4520.000000,4531.282051,4332.307692,4505.128205,4295.897435,4420.512820,4220.512820,4234.358974,4503.589743,4194.871794,4601.025641,3967.179488,4032.307692
5,4517.435897,4520.512820,4531.794871,4327.692307,4502.564102,4295.384615,4423.076923,4223.076923,4238.461538,4498.461538,4201.025641,4601.025641,3965.128206,4029.743589
6,4520.512820,4519.487179,4534.871794,4324.615384,4504.615384,4296.923076,4429.230769,4231.282051,4243.076923,4495.897435,4191.282051,4605.641025,3971.794872,4033.846153
7,4529.230769,4527.179487,4542.564102,4332.820512,4512.820512,4300.512820,4433.333333,4235.384615,4246.153846,4503.076923,4194.358974,4609.743589,3980.000000,4043.076923
8,4535.384615,4535.384615,4545.641025,4347.179487,4509.743589,4298.974358,4429.230769,4231.282051,4242.051282,4506.666666,4201.025641,4608.717948,3977.948718,4045.128205
9,4528.717948,4530.256410,4536.410256,4343.076923,4501.538461,4293.846153,4422.051282,4223.589743,4235.384615,4500.512820,4188.717948,4600.000000,3969.230770,4035.897435
10,4521.025641,4520.000000,4528.717948,4328.205128,4500.512820,4289.230769,4418.461538,4218.974358,4231.794871,4493.333333,4180.000000,4592.820512,3960.000000,4023.589743
11,4518.461538,4513.846153,4527.179487,4324.102564,4498.974358,4285.641025,4416.923076,4218.974358,4229.230769,4492.307692,4187.179487,4591.794871,3957.435898,4021.538461
12,4517.948717,4512.820512,4525.641025,4323.589743,4492.307692,4284.615384,4417.948717,4216.410256,4224.102564,4494.871794,4188.717948,4590.256410,3961.025642,4025.641025
13,4519.487179,4512.307692,4529.230769,4318.974358,4492.307692,4287.179487,4420.000000,4211.794871,4223.589743,4499.487179,4180.512820,4587.179487,3963.076924,4026.153846
14,4524.615384,4511.794871,4533.333333,4321.538461,4496.410256,4287.179487,4416.923076,4214.358974,4235.384615,4504.102564,4179.487179,4584.615384,3962.051283,4024.615384
15,4530.256410,4515.384615,4530.769230,4322.051282,4498.974358,4286.153846,4416.410256,4217.948717,4243.589743,4501.538461,4188.717948,4581.538461,3960.000000,4024.102564
