,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4490.769230,4552.307692,4249.230769,4533.846153,4215.384615,4461.025641,4246.153846,4257.948717,4524.615384,4238.974358,4670.769230,4035.897435,4098.974358
1,4421.025641,4485.128205,4550.256410,4239.487179,4528.717948,4214.358974,4461.538461,4239.487179,4252.307692,4524.102564,4231.794871,4666.153846,4027.692307,4090.256410
2,4411.282051,4486.666666,4550.256410,4231.282051,4532.307692,4212.820512,4462.051282,4237.948717,4255.897435,4529.743589,4227.692307,4664.615384,4019.487179,4083.589743
3,4405.641025,4490.256410,4546.153846,4229.230769,4535.897435,4217.948717,4461.538461,4241.025641,4261.538461,4529.743589,4226.153846,4664.102564,4025.128205,4088.717948
4,4412.820512,4487.692307,4543.076923,4237.435897,4532.820512,4221.025641,4463.076923,4238.974358,4260.512820,4518.974358,4221.538461,4664.102564,4035.897435,4088.717948
5,4424.102564,4489.230769,4549.230769,4246.666666,4531.794871,4215.897435,4466.666666,4241.025641,4260.000000,4515.384615,4228.717948,4666.666666,4032.820512,4088.205128
6,4425.128205,4492.307692,4555.384615,4240.000000,4527.692307,4209.743589,4465.641025,4250.256410,4267.179487,4524.615384,4234.358974,4670.769230,4027.179487,4087.692307
7,4420.512820,4491.282051,4553.333333,4236.410256,4520.000000,4210.256410,4464.615384,4256.410256,4275.384615,4540.000000,4234.871794,4673.846153,4039.487179,4091.794871
8,4421.025641,4489.743589,4553.846153,4242.564102,4520.512820,4213.333333,4462.564102,4257.948717,4281.025641,4546.153846,4245.128205,4675.897435,4054.358974,4099.487179
9,4421.538461,4492.820512,4554.871794,4235.897435,4526.666666,4209.743589,4458.461538,4258.974358,4281.538461,4539.487179,4245.128205,4677.435897,4046.666666,4101.538461
10,4424.102564,4501.025641,4553.846153,4235.384615,4527.692307,4209.743589,4462.564102,4255.897435,4273.333333,4534.358974,4229.230769,4677.948717,4032.820512,4096.410256
11,4430.256410,4501.025641,4556.410256,4250.256410,4529.230769,4216.410256,4473.333333,4253.846153,4265.641025,4532.820512,4232.307692,4678.974358,4032.307692,4092.307692
12,4425.641025,4490.256410,4555.897435,4249.230769,4534.358974,4220.512820,4475.897435,4254.358974,4265.641025,4529.230769,4242.564102,4676.410256,4042.051282,4094.358974
13,4414.871794,4491.282051,4550.256410,4239.487179,4535.384615,4218.461538,4471.282051,4254.871794,4267.692307,4530.769230,4233.333333,4671.282051,4049.230769,4098.461538
14,4421.025641,4509.230769,4553.333333,4249.743589,4534.358974,4222.051282,4473.333333,4255.384615,4269.230769,4538.974358,4236.923076,4672.820512,4048.205128,4101.025641
15,4438.974358,4520.512820,4564.102564,4256.923076,4535.897435,4225.641025,4476.410256,4260.512820,4276.410256,4547.179487,4262.051282,4684.102564,4047.692307,4102.051282
16,4444.615384,4514.871794,4565.128205,4252.820512,4535.897435,4222.564102,4470.256410,4266.666666,4283.589743,4554.871794,4271.794871,4693.846153,4061.538461,4109.743589
17,4434.358974,4508.717948,4561.538461,4256.410256,4534.871794,4223.076923,4469.230769,4265.128205,4283.076923,4561.025641,4263.076923,4694.358974,4076.923076,4117.948717
18,4427.692307,4504.615384,4560.512820,4259.487179,4532.820512,4222.564102,4473.846153,4255.384615,4276.410256,4550.256410,4250.769230,4684.615384,4064.102564,4110.256410
19,4422.564102,4499.487179,4554.358974,4251.282051,4529.230769,4217.948717,4467.692307,4249.230769,4267.692307,4536.410256,4243.076923,4676.923076,4037.435897,4092.307692
