,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4534.358974,4558.461538,4281.538461,4521.538461,4218.461538,4431.794871,4220.512820,4243.076923,4518.974358,4261.025641,4682.051282,4016.923076,4098.461538
1,4410.256410,4541.538461,4557.948717,4280.512820,4520.000000,4226.666666,4443.076923,4222.564102,4247.179487,4525.128205,4266.153846,4684.615384,4012.820512,4096.410256
2,4402.564102,4540.512820,4555.384615,4280.512820,4521.025641,4233.333333,4445.641025,4226.153846,4252.307692,4539.487179,4265.128205,4681.025641,4014.871794,4094.871794
3,4398.974358,4534.871794,4556.410256,4275.384615,4520.512820,4225.128205,4443.076923,4224.615384,4251.794871,4535.897435,4251.794871,4673.333333,4018.974358,4095.897435
4,4403.589743,4538.461538,4553.333333,4273.846153,4526.153846,4222.051282,4445.128205,4221.025641,4249.230769,4522.564102,4252.820512,4673.333333,4022.051282,4097.435897
5,4397.948717,4540.000000,4544.615384,4276.923076,4526.666666,4226.666666,4445.128205,4223.076923,4247.179487,4520.000000,4264.102564,4670.769230,4017.948717,4088.717948
6,4395.897435,4537.948717,4544.102564,4278.974358,4513.846153,4227.692307,4445.128205,4227.179487,4248.717948,4523.076923,4260.000000,4666.666666,4009.743589,4078.974358
7,4400.512820,4540.000000,4546.666666,4278.974358,4513.333333,4226.666666,4445.128205,4221.538461,4249.743589,4523.076923,4247.179487,4667.179487,4003.076923,4081.538461
8,4397.435897,4536.923076,4545.641025,4276.410256,4523.589743,4228.205128,4443.076923,4211.282051,4245.641025,4521.025641,4244.102564,4666.666666,4005.128205,4086.666666
9,4400.000000,4536.923076,4551.794871,4280.000000,4528.205128,4234.871794,4446.153846,4221.538461,4248.717948,4522.564102,4254.358974,4673.846153,4018.974358,4094.358974
10,4410.256410,4546.153846,4560.000000,4285.128205,4531.282051,4231.794871,4447.692307,4232.820512,4258.461538,4527.692307,4268.717948,4684.615384,4026.666666,4100.000000
11,4410.769230,4548.205128,4555.384615,4283.589743,4530.769230,4220.000000,4443.589743,4225.641025,4255.384615,4526.666666,4265.128205,4680.512820,4022.564102,4092.820512
12,4407.692307,4548.717948,4551.794871,4287.179487,4524.615384,4221.538461,4444.102564,4220.512820,4248.717948,4522.051282,4251.282051,4671.794871,4017.948717,4087.179487
13,4411.794871,4551.794871,4556.923076,4289.230769,4520.512820,4229.743589,4445.128205,4226.153846,4248.205128,4518.461538,4247.179487,4676.410256,4019.487179,4096.923076
14,4411.794871,4546.153846,4556.923076,4283.076923,4522.051282,4228.717948,4443.589743,4226.666666,4251.282051,4523.589743,4249.743589,4682.051282,4023.589743,4101.538461
15,4408.717948,4543.589743,4556.410256,4287.692307,4532.820512,4227.179487,4450.256410,4226.153846,4256.410256,4532.820512,4258.974358,4680.512820,4025.128205,4097.948717
16,4414.871794,4555.384615,4560.000000,4296.923076,4537.948717,4235.384615,4461.538461,4236.410256,4258.974358,4530.769230,4272.820512,4682.051282,4026.666666,4100.512820
17,4418.974358,4561.538461,4560.000000,4296.923076,4529.743589,4235.897435,4462.564102,4238.974358,4257.435897,4521.025641,4268.205128,4681.538461,4025.641025,4101.538461
18,4412.820512,4552.820512,4556.410256,4292.307692,4528.205128,4228.717948,4455.897435,4229.743589,4252.307692,4518.974358,4253.846153,4680.000000,4022.564102,4096.923076
19,4410.256410,4551.794871,4554.358974,4287.692307,4534.358974,4230.769230,4455.897435,4226.666666,4247.692307,4522.564102,4261.538461,4685.128205,4020.512820,4100.000000
20,4415.384615,4553.846153,4557.435897,4287.179487,4527.179487,4233.846153,4460.000000,4231.794871,4251.794871,4526.153846,4273.846153,4687.692307,4025.128205,4105.641025
21,4409.230769,4544.102564,4553.846153,4285.128205,4521.025641,4227.179487,4452.820512,4230.256410,4255.897435,4525.641025,4251.282051,4677.948717,4025.641025,4095.897435
22,4391.794871,4531.282051,4540.000000,4276.410256,4522.051282,4212.307692,4440.000000,4216.923076,4243.589743,4511.282051,4226.153846,4663.076923,4008.717948,4075.384615
23,4391.282051,4533.333333,4537.435897,4274.871794,4518.974358,4215.384615,4444.102564,4216.923076,4236.923076,4499.487179,4241.025641,4663.076923,4000.512820,4075.384615
24,4409.230769,4546.666666,4551.794871,4283.589743,4520.512820,4231.794871,4461.538461,4231.282051,4247.692307,4509.743589,4261.538461,4677.435897,4010.769230,4094.358974
25,4414.871794,4552.820512,4560.512820,4290.769230,4519.487179,4233.333333,4459.487179,4231.794871,4249.743589,4515.897435,4252.820512,4681.538461,4013.333333,4096.923076
26,4410.769230,4548.205128,4555.384615,4291.794871,4523.589743,4227.692307,4443.589743,4223.076923,4245.128205,4509.230769,4246.666666,4675.384615,4013.846153,4089.230769
27,4414.871794,4546.666666,4555.897435,4287.692307,4536.923076,4228.205128,4446.666666,4225.128205,4249.743589,4515.384615,4253.333333,4677.948717,4025.641025,4096.410256
28,4414.871794,4547.179487,4557.435897,4286.153846,4533.333333,4229.230769,4458.461538,4231.282051,4253.333333,4524.102564,4255.384615,4680.512820,4028.205128,4101.538461
29,4410.256410,4549.743589,4553.846153,4289.230769,4519.487179,4228.717948,4458.974358,4232.820512,4252.307692,4516.410256,4263.076923,4677.435897,4021.025641,4095.897435
30,4417.948717,4559.487179,4555.384615,4289.230769,4522.051282,4233.333333,4457.948717,4232.820512,4254.358974,4511.282051,4268.717948,4681.538461,4025.641025,4098.974358
31,4420.512820,4563.076923,4556.923076,4290.256410,4528.205128,4234.358974,4460.512820,4232.820512,4261.538461,4521.538461,4260.000000,4687.692307,4025.641025,4104.102564
32,4413.333333,4555.897435,4556.410256,4290.769230,4531.282051,4232.307692,4462.564102,4233.333333,4265.128205,4529.230769,4256.923076,4685.641025,4017.948717,4097.435897
33,4411.282051,4550.769230,4555.384615,4280.512820,4538.461538,4231.282051,4457.435897,4230.256410,4255.384615,4518.974358,4258.461538,4678.974358,4015.384615,4088.205128
34,4409.743589,4548.205128,4553.333333,4275.897435,4530.769230,4226.153846,4449.743589,4226.153846,4244.102564,4507.179487,4252.307692,4672.820512,4009.230769,4085.641025
35,4408.717948,4547.179487,4554.358974,4283.589743,4520.512820,4228.205128,4452.307692,4233.333333,4252.820512,4512.307692,4253.333333,4675.384615,4011.282051,4092.307692
36,4411.282051,4551.794871,4556.923076,4284.102564,4531.794871,4238.974358,4458.974358,4243.589743,4266.666666,4519.487179,4261.538461,4682.051282,4025.641025,4100.512820
