,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4525.641025,4537.435897,4274.358974,4416.410256,4232.307692,4447.179487,4235.384615,4229.230769,4476.923076,4186.153846,4551.794871,3992.307693,4018.974358
1,4441.538461,4524.102564,4540.000000,4275.384615,4413.846153,4230.256410,4447.179487,4236.410256,4230.769230,4481.025641,4183.589743,4557.948717,3997.948718,4020.512820
2,4444.615384,4526.153846,4539.487179,4281.538461,4413.846153,4228.717948,4446.666666,4235.384615,4232.307692,4486.666666,4185.641025,4556.410256,4006.153846,4022.564102
3,4440.512820,4525.128205,4539.487179,4280.512820,4416.410256,4230.769230,4443.589743,4229.230769,4227.179487,4475.384615,4184.615384,4545.641025,3995.897436,4017.948717
4,4431.794871,4522.564102,4536.923076,4276.410256,4413.333333,4228.205128,4443.076923,4221.025641,4220.000000,4465.128205,4178.461538,4542.564102,3987.179488,4010.256410
5,4430.256410,4525.128205,4536.410256,4278.461538,4408.717948,4225.641025,4445.128205,4222.564102,4217.435897,4469.230769,4171.794871,4549.743589,3991.794872,4011.282051
6,4429.743589,4525.641025,4538.461538,4278.461538,4412.307692,4227.692307,4445.641025,4225.641025,4218.461538,4476.923076,4168.205128,4550.256410,3987.179488,4013.333333
7,4429.230769,4521.538461,4538.461538,4276.410256,4415.897435,4229.230769,4445.641025,4226.153846,4217.948717,4476.923076,4175.384615,4547.179487,3974.871795,4011.794871
8,4436.410256,4522.051282,4537.948717,4278.974358,4413.846153,4227.179487,4445.128205,4226.153846,4216.923076,4473.846153,4183.589743,4552.820512,3978.974359,4013.846153
9,4439.487179,4523.076923,4539.487179,4276.410256,4412.820512,4221.025641,4442.051282,4224.102564,4213.846153,4473.846153,4178.461538,4555.384615,3987.179488,4016.410256
10,4430.769230,4513.846153,4533.846153,4267.179487,4411.794871,4215.897435,4441.025641,4216.923076,4208.717948,4465.128205,4168.717948,4544.102564,3976.410257,4012.307692
11,4423.589743,4505.641025,4527.179487,4263.589743,4411.282051,4216.410256,4443.076923,4212.307692,4207.179487,4454.871794,4164.615384,4537.435897,3962.564103,4008.205128
12,4425.641025,4509.743589,4531.794871,4265.128205,4414.871794,4220.000000,4444.615384,4217.948717,4211.794871,4464.102564,4170.256410,4546.153846,3967.692308,4014.358974
13,4434.871794,4520.000000,4539.487179,4271.282051,4420.000000,4224.615384,4448.717948,4229.743589,4223.076923,4477.435897,4182.564102,4555.384615,3983.589744,4026.153846
14,4442.051282,4524.102564,4542.564102,4277.948717,4421.025641,4229.743589,4457.435897,4230.769230,4228.205128,4479.487179,4189.230769,4556.923076,3989.743590,4033.333333
15,4444.102564,4522.051282,4542.051282,4281.025641,4422.051282,4224.102564,4456.410256,4221.538461,4225.128205,4478.461538,4188.205128,4552.820512,3988.205129,4031.282051
16,4446.666666,4520.512820,4541.025641,4282.564102,4423.076923,4217.435897,4446.666666,4222.051282,4225.128205,4478.461538,4187.692307,4548.717948,3983.076924,4029.743589
17,4441.538461,4516.410256,4538.461538,4277.435897,4422.564102,4216.923076,4442.051282,4224.102564,4221.025641,4466.666666,4180.000000,4545.128205,3969.230770,4025.641025
18,4427.692307,4508.717948,4529.743589,4263.589743,4415.897435,4214.358974,4443.589743,4215.384615,4211.282051,4459.487179,4173.333333,4538.461538,3960.000000,4017.948717
19,4424.615384,4505.128205,4527.692307,4262.051282,4408.205128,4214.871794,4444.615384,4215.897435,4211.794871,4465.641025,4176.923076,4539.487179,3963.076924,4017.435897
20,4429.743589,4508.717948,4531.794871,4269.230769,4406.666666,4217.948717,4444.615384,4221.025641,4217.948717,4464.615384,4175.897435,4544.615384,3963.589744,4020.000000
21,4428.205128,4509.743589,4528.717948,4264.615384,4409.743589,4216.923076,4445.641025,4215.384615,4212.820512,4461.538461,4175.384615,4542.564102,3963.589744,4020.000000
22,4424.615384,4507.179487,4525.641025,4261.538461,4414.358974,4215.897435,4445.128205,4218.974358,4213.333333,4470.256410,4183.589743,4543.589743,3971.794872,4020.512820
23,4426.153846,4508.205128,4532.307692,4267.692307,4413.846153,4216.410256,4443.589743,4232.820512,4229.230769,4483.076923,4186.666666,4551.794871,3978.974359,4022.564102
24,4426.666666,4507.179487,4535.897435,4269.230769,4410.256410,4216.923076,4451.794871,4234.871794,4235.384615,4484.102564,4185.641025,4553.333333,3982.564103,4027.692307
25,4430.256410,4507.179487,4533.846153,4270.256410,4411.794871,4217.948717,4458.974358,4230.256410,4223.076923,4476.410256,4188.205128,4549.743589,3989.230770,4035.897435
26,4438.461538,4515.897435,4538.461538,4277.948717,4421.025641,4218.974358,4452.307692,4230.769230,4218.974358,4474.871794,4190.769230,4554.871794,3989.743590,4037.948717
27,4439.487179,4517.948717,4540.000000,4277.948717,4426.666666,4217.948717,4443.589743,4227.179487,4224.615384,4475.384615,4184.102564,4554.358974,3980.512821,4028.717948
28,4430.256410,4506.153846,4531.794871,4273.333333,4418.974358,4214.358974,4442.051282,4217.435897,4217.948717,4471.282051,4173.846153,4542.051282,3973.333334,4019.487179
