,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.076923,4518.974358,4274.871794,4452.820512,4194.871794,4435.384615,4235.897435,4229.230769,4515.384615,4201.025641,4624.102564,3988.717949,4041.025641
1,4381.025641,4521.025641,4512.820512,4270.769230,4478.461538,4199.487179,4444.102564,4242.564102,4232.820512,4518.461538,4203.076923,4622.564102,3985.641026,4041.025641
2,4373.846153,4519.487179,4508.205128,4264.615384,4493.333333,4203.076923,4445.641025,4247.692307,4236.410256,4507.692307,4200.512820,4625.641025,3987.692308,4040.512820
3,4367.179487,4518.461538,4505.128205,4261.538461,4478.461538,4197.435897,4433.333333,4238.974358,4229.230769,4488.717948,4195.384615,4622.051282,3987.692308,4036.410256
4,4370.256410,4512.307692,4501.538461,4263.076923,4458.974358,4186.666666,4424.102564,4230.256410,4217.948717,4477.948717,4198.461538,4615.897435,3982.051283,4032.307692
5,4373.333333,4506.153846,4502.051282,4262.564102,4456.410256,4181.538461,4422.564102,4230.769230,4214.871794,4487.692307,4199.487179,4621.025641,3975.897436,4027.692307
6,4372.307692,4509.230769,4505.641025,4263.076923,4464.615384,4185.641025,4425.641025,4226.153846,4215.897435,4496.410256,4190.256410,4625.641025,3973.846154,4024.615384
7,4372.307692,4510.769230,4505.128205,4263.589743,4463.076923,4186.666666,4426.153846,4217.948717,4209.743589,4482.051282,4188.205128,4621.025641,3978.974359,4029.743589
8,4372.820512,4501.025641,4503.076923,4253.333333,4460.512820,4184.102564,4424.615384,4214.871794,4207.179487,4468.717948,4198.461538,4621.538461,3982.564103,4035.897435
9,4373.333333,4501.025641,4503.589743,4243.589743,4473.333333,4185.128205,4426.153846,4218.461538,4212.307692,4471.794871,4200.000000,4626.666666,3979.487180,4031.794871
10,4373.846153,4518.461538,4506.666666,4253.846153,4482.564102,4186.666666,4429.230769,4225.641025,4215.384615,4485.641025,4197.948717,4628.205128,3980.000000,4024.615384
11,4369.230769,4523.589743,4502.564102,4265.128205,4461.538461,4185.128205,4429.230769,4223.076923,4214.871794,4494.358974,4198.974358,4622.564102,3982.051283,4020.000000
12,4364.615384,4510.256410,4490.256410,4262.051282,4440.512820,4183.589743,4424.615384,4215.897435,4213.333333,4485.128205,4190.769230,4616.410256,3974.358975,4017.435897
13,4364.615384,4504.615384,4487.179487,4261.538461,4457.948717,4185.641025,4424.102564,4220.000000,4214.358974,4476.410256,4183.589743,4613.846153,3969.743590,4014.871794
14,4366.153846,4512.820512,4493.846153,4266.153846,4484.615384,4187.179487,4425.128205,4225.128205,4217.948717,4480.000000,4187.692307,4615.384615,3976.410257,4015.897435
15,4367.692307,4520.512820,4492.820512,4263.076923,4485.128205,4185.641025,4422.564102,4221.025641,4216.923076,4482.564102,4185.128205,4615.897435,3972.820513,4018.974358
16,4371.282051,4526.153846,4491.794871,4261.538461,4481.025641,4185.128205,4422.564102,4219.487179,4214.358974,4473.333333,4179.487179,4613.846153,3966.666667,4020.000000
17,4377.435897,4526.153846,4502.051282,4263.589743,4481.025641,4184.102564,4424.615384,4226.153846,4215.384615,4475.897435,4187.692307,4617.435897,3973.846154,4024.102564
18,4385.641025,4521.538461,4512.307692,4264.615384,4462.564102,4182.564102,4425.641025,4230.769230,4216.923076,4493.333333,4197.948717,4628.205128,3977.948718,4029.230769
19,4390.256410,4523.076923,4511.282051,4269.743589,4439.487179,4182.564102,4425.128205,4233.846153,4222.051282,4497.948717,4199.487179,4640.000000,3974.871795,4029.743589
20,4389.743589,4526.666666,4508.205128,4275.897435,4446.153846,4181.538461,4425.641025,4241.025641,4228.717948,4490.769230,4201.538461,4646.666666,3983.589744,4030.769230
21,4390.256410,4525.641025,4514.358974,4274.358974,4477.435897,4183.076923,4433.333333,4250.769230,4231.282051,4491.794871,4210.256410,4649.230769,3998.461539,4038.974358
