,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4511.282051,4538.461538,4279.487179,4502.051282,4181.025641,4434.871794,4226.153846,4216.923076,4494.358974,4208.205128,4652.307692,4015.384615,4060.512820
1,4360.000000,4506.666666,4533.333333,4272.820512,4505.641025,4173.846153,4428.717948,4225.128205,4216.410256,4492.820512,4208.717948,4649.743589,4003.589743,4056.923076
2,4353.333333,4499.487179,4528.717948,4258.461538,4506.153846,4170.769230,4430.256410,4216.923076,4215.897435,4492.820512,4203.076923,4644.615384,4007.179487,4048.205128
3,4360.512820,4502.051282,4535.384615,4264.102564,4504.615384,4181.025641,4437.435897,4216.923076,4216.410256,4496.923076,4210.256410,4650.256410,4022.564102,4049.230769
4,4369.230769,4507.179487,4542.051282,4275.384615,4508.717948,4186.666666,4441.538461,4220.000000,4214.358974,4494.358974,4217.948717,4655.384615,4020.000000,4054.871794
5,4367.692307,4503.589743,4536.923076,4266.153846,4509.230769,4183.076923,4440.512820,4217.435897,4215.384615,4487.179487,4211.794871,4651.794871,4005.128205,4050.769230
6,4363.076923,4501.538461,4534.358974,4260.000000,4507.179487,4185.128205,4440.000000,4215.384615,4216.923076,4487.179487,4201.025641,4648.717948,4006.666666,4045.128205
7,4362.051282,4505.641025,4533.333333,4268.205128,4509.743589,4187.179487,4440.512820,4218.974358,4217.435897,4495.384615,4204.102564,4646.153846,4014.871794,4050.256410
8,4365.641025,4505.128205,4529.230769,4266.153846,4509.230769,4183.589743,4436.923076,4219.487179,4215.897435,4498.974358,4210.256410,4644.102564,4012.307692,4052.307692
9,4366.666666,4501.538461,4530.769230,4258.461538,4507.692307,4182.564102,4436.410256,4216.923076,4215.384615,4493.846153,4204.615384,4649.230769,4011.794871,4047.179487
10,4365.128205,4508.205128,4538.461538,4269.230769,4508.717948,4185.128205,4443.076923,4223.076923,4222.051282,4495.384615,4200.000000,4656.410256,4017.948717,4050.256410
11,4369.230769,4516.923076,4542.051282,4280.512820,4509.743589,4185.128205,4448.205128,4231.282051,4223.589743,4495.384615,4211.794871,4657.948717,4018.974358,4056.923076
12,4373.846153,4515.384615,4541.025641,4272.820512,4508.205128,4184.615384,4448.205128,4226.153846,4218.974358,4492.820512,4218.974358,4657.948717,4011.794871,4058.461538
13,4373.846153,4515.897435,4542.051282,4268.717948,4509.230769,4186.666666,4448.717948,4225.128205,4222.564102,4503.589743,4217.948717,4658.974358,4004.615384,4060.000000
14,4373.846153,4521.538461,4537.948717,4275.897435,4510.769230,4183.589743,4446.153846,4227.179487,4224.615384,4506.153846,4220.000000,4655.384615,4002.051282,4056.923076
15,4370.256410,4513.333333,4533.333333,4272.307692,4507.692307,4177.948717,4441.025641,4218.974358,4218.461538,4490.769230,4210.256410,4649.743589,4001.025641,4049.743589
16,4365.128205,4504.615384,4538.974358,4262.051282,4505.128205,4179.487179,4442.051282,4219.487179,4218.974358,4493.846153,4203.589743,4652.307692,4002.564102,4052.307692
17,4367.692307,4509.743589,4540.512820,4265.128205,4506.666666,4185.128205,4443.076923,4227.179487,4224.102564,4505.128205,4211.794871,4655.384615,4008.205128,4054.358974
18,4365.641025,4509.743589,4528.717948,4270.256410,4507.692307,4181.538461,4436.410256,4219.487179,4218.974358,4494.358974,4208.717948,4649.230769,4007.692307,4045.128205
19,4355.897435,4502.564102,4524.102564,4261.538461,4504.102564,4168.205128,4425.641025,4209.743589,4209.230769,4484.615384,4194.871794,4641.538461,3995.897436,4038.461538
20,4359.487179,4506.153846,4532.307692,4258.974358,4502.051282,4170.256410,4430.769230,4214.871794,4209.230769,4491.794871,4197.948717,4645.641025,3996.410257,4045.641025
