,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4489.230769,4572.307692,4301.538461,4369.743589,4085.641025,4483.589743,4260.512820,4287.692307,4562.564102,4252.307692,4675.897435,4012.307692,4028.205128
1,4370.256410,4502.051282,4572.820512,4291.794871,4367.692307,4089.230769,4491.282051,4267.179487,4287.692307,4563.076923,4273.333333,4677.435897,4014.871794,4026.153846
2,4367.179487,4500.000000,4566.666666,4288.717948,4371.282051,4093.333333,4488.717948,4267.179487,4284.615384,4560.000000,4265.641025,4678.461538,4009.743589,4020.512820
3,4366.153846,4490.256410,4567.692307,4297.948717,4375.897435,4091.794871,4480.000000,4264.615384,4283.076923,4562.564102,4250.769230,4673.333333,4000.512820,4017.435897
4,4362.051282,4491.282051,4564.615384,4291.282051,4370.256410,4084.102564,4474.358974,4255.384615,4273.846153,4558.461538,4241.025641,4663.076923,4002.051282,4011.794871
5,4358.974358,4491.794871,4556.410256,4283.589743,4365.128205,4084.102564,4476.410256,4250.256410,4268.717948,4548.205128,4233.333333,4662.051282,4005.128205,4004.102564
6,4361.538461,4489.743589,4560.000000,4293.333333,4373.333333,4091.794871,4486.153846,4260.512820,4280.512820,4548.717948,4240.000000,4667.692307,4001.538461,4007.692307
7,4363.076923,4492.307692,4568.717948,4292.820512,4375.897435,4091.794871,4491.282051,4268.717948,4288.205128,4558.461538,4253.846153,4668.205128,4000.000000,4014.358974
8,4362.564102,4488.717948,4564.615384,4282.564102,4367.692307,4087.692307,4490.256410,4262.564102,4280.000000,4563.589743,4259.487179,4667.692307,4006.153846,4012.307692
9,4367.692307,4480.000000,4564.102564,4290.769230,4368.205128,4089.743589,4487.179487,4255.897435,4279.487179,4561.538461,4253.333333,4672.307692,4011.282051,4014.871794
10,4370.256410,4483.589743,4570.256410,4297.948717,4371.794871,4088.717948,4481.025641,4258.461538,4284.615384,4554.871794,4238.461538,4672.307692,4009.230769,4018.461538
11,4366.153846,4493.846153,4567.179487,4289.743589,4365.641025,4084.615384,4475.384615,4258.461538,4276.923076,4545.641025,4249.743589,4667.692307,4001.538461,4014.358974
12,4366.666666,4492.820512,4563.076923,4291.794871,4367.692307,4087.692307,4477.435897,4254.871794,4275.384615,4549.230769,4268.717948,4669.230769,4003.076923,4015.384615
13,4371.794871,4486.153846,4569.230769,4298.461538,4375.384615,4091.282051,4479.487179,4257.435897,4285.641025,4561.538461,4254.871794,4673.333333,4018.461538,4021.025641
