,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4541.025641,4530.256410,4253.846153,4488.717948,4189.743589,4434.871794,4227.179487,4234.358974,4509.230769,4200.512820,4653.846153,4002.051282,4061.025641
1,4387.179487,4536.410256,4528.205128,4253.846153,4487.692307,4190.256410,4427.692307,4216.410256,4228.205128,4503.589743,4193.846153,4647.692307,4002.051282,4057.435897
2,4388.717948,4538.974358,4534.871794,4260.000000,4490.769230,4200.512820,4430.256410,4217.435897,4230.256410,4493.333333,4197.435897,4655.384615,4005.128205,4060.512820
3,4396.410256,4539.487179,4536.410256,4263.589743,4491.794871,4201.538461,4441.025641,4224.615384,4233.846153,4498.461538,4199.487179,4657.435897,3999.487180,4060.000000
4,4396.410256,4538.974358,4532.307692,4261.025641,4491.282051,4196.410256,4444.615384,4229.230769,4236.923076,4505.128205,4201.025641,4655.384615,3996.923077,4060.000000
5,4385.641025,4538.974358,4528.205128,4252.307692,4489.230769,4199.487179,4435.897435,4222.564102,4235.897435,4493.333333,4198.461538,4656.410256,3994.871795,4060.512820
6,4379.487179,4536.923076,4529.743589,4251.282051,4488.717948,4201.025641,4435.384615,4215.897435,4230.769230,4485.641025,4196.410256,4656.410256,3988.205129,4056.410256
7,4385.128205,4535.897435,4530.769230,4258.974358,4490.769230,4197.435897,4438.974358,4221.025641,4228.205128,4492.820512,4195.897435,4653.333333,3984.615385,4050.769230
8,4388.717948,4537.435897,4529.230769,4255.897435,4489.743589,4197.948717,4430.769230,4221.025641,4226.153846,4492.307692,4191.794871,4650.769230,3987.179488,4051.794871
9,4388.205128,4538.974358,4529.230769,4246.153846,4487.692307,4193.846153,4424.615384,4214.358974,4225.641025,4488.205128,4188.205128,4649.230769,3991.282052,4057.948717
10,4390.256410,4538.461538,4530.256410,4255.384615,4490.256410,4192.820512,4428.717948,4216.410256,4230.256410,4489.743589,4190.769230,4649.743589,3994.871795,4058.974358
11,4387.692307,4536.923076,4530.256410,4264.615384,4491.282051,4195.897435,4429.743589,4219.487179,4231.794871,4489.230769,4193.846153,4649.743589,3994.358975,4053.333333
12,4383.589743,4534.358974,4529.743589,4252.307692,4488.717948,4192.307692,4425.128205,4216.923076,4224.102564,4488.717948,4190.256410,4648.205128,3989.230770,4048.205128
