,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4560.000000,4537.948717,4251.794871,4522.564102,4204.615384,4442.051282,4209.743589,4223.076923,4482.051282,4206.153846,4646.153846,3967.179488,4058.974358
1,4381.538461,4550.256410,4528.205128,4238.974358,4513.846153,4194.358974,4425.641025,4196.410256,4215.897435,4487.692307,4200.512820,4635.897435,3952.307693,4049.743589
2,4381.538461,4546.153846,4528.717948,4243.076923,4512.307692,4198.974358,4428.717948,4204.615384,4224.102564,4492.307692,4192.307692,4630.769230,3952.307693,4050.256410
3,4383.589743,4545.641025,4534.871794,4254.358974,4515.897435,4203.589743,4444.615384,4221.025641,4234.871794,4490.769230,4185.128205,4640.512820,3964.615385,4053.846153
4,4374.358974,4536.923076,4530.256410,4239.487179,4509.230769,4189.230769,4434.358974,4210.769230,4224.615384,4478.461538,4180.512820,4637.948717,3961.538462,4046.153846
5,4373.333333,4536.923076,4525.128205,4229.230769,4505.641025,4185.641025,4422.051282,4200.512820,4217.948717,4469.743589,4186.666666,4628.717948,3953.333334,4043.076923
6,4383.589743,4550.256410,4532.820512,4246.666666,4513.846153,4199.487179,4430.256410,4212.307692,4228.717948,4482.051282,4201.538461,4638.974358,3960.000000,4057.435897
7,4385.128205,4557.435897,4538.974358,4255.897435,4517.435897,4196.923076,4432.820512,4214.358974,4231.282051,4496.923076,4206.153846,4647.179487,3968.205129,4061.538461
8,4376.923076,4551.794871,4532.307692,4245.641025,4507.179487,4183.076923,4424.102564,4206.153846,4226.666666,4492.307692,4200.000000,4637.948717,3964.615385,4050.256410
9,4377.948717,4549.743589,4531.794871,4246.153846,4503.589743,4184.615384,4425.641025,4210.256410,4235.384615,4483.076923,4198.974358,4639.487179,3968.205129,4052.820512
10,4386.666666,4556.923076,4536.410256,4248.205128,4510.256410,4189.743589,4431.794871,4217.435897,4238.974358,4484.102564,4202.564102,4648.717948,3981.025642,4064.615384
11,4384.102564,4549.230769,4530.769230,4235.897435,4503.076923,4184.102564,4428.205128,4212.307692,4230.769230,4486.666666,4198.974358,4640.000000,3972.820513,4055.897435
12,4374.358974,4537.948717,4522.564102,4230.769230,4493.333333,4181.538461,4424.102564,4202.564102,4228.717948,4480.512820,4188.205128,4629.230769,3957.435898,4044.102564
13,4375.897435,4548.205128,4526.153846,4235.384615,4497.948717,4192.307692,4428.717948,4204.102564,4230.256410,4484.102564,4191.794871,4634.871794,3966.666667,4053.333333
14,4388.717948,4558.461538,4533.333333,4235.384615,4509.230769,4196.923076,4434.871794,4212.307692,4231.794871,4500.000000,4209.230769,4641.538461,3982.051283,4059.487179
15,4391.282051,4551.282051,4530.769230,4239.487179,4509.743589,4190.769230,4432.307692,4210.769230,4233.333333,4500.512820,4211.794871,4640.512820,3981.538462,4050.769230
16,4383.076923,4548.717948,4527.179487,4250.256410,4505.128205,4189.743589,4426.666666,4203.589743,4230.256410,4490.769230,4199.487179,4638.461538,3976.410257,4050.769230
17,4385.641025,4555.897435,4532.820512,4252.307692,4506.666666,4192.820512,4427.692307,4206.666666,4230.769230,4492.820512,4203.076923,4639.487179,3981.025642,4062.564102
18,4386.666666,4557.435897,4535.384615,4246.666666,4508.717948,4187.692307,4429.743589,4209.743589,4234.358974,4495.897435,4205.641025,4636.923076,3981.025642,4061.025641
19,4376.410256,4547.692307,4526.666666,4247.179487,4503.589743,4182.564102,4425.641025,4201.538461,4225.128205,4484.615384,4183.589743,4628.205128,3970.769231,4049.230769
20,4376.410256,4537.948717,4525.128205,4248.205128,4497.948717,4184.615384,4424.615384,4198.974358,4220.512820,4484.615384,4186.666666,4629.743589,3968.717949,4050.769230
21,4390.769230,4545.128205,4535.384615,4248.717948,4500.512820,4188.717948,4429.230769,4209.230769,4238.461538,4501.538461,4215.897435,4641.538461,3984.102565,4060.000000
22,4391.794871,4555.897435,4536.410256,4250.256410,4506.666666,4190.769230,4431.282051,4214.358974,4242.051282,4500.512820,4216.923076,4642.564102,3991.794872,4056.923076
23,4381.025641,4547.692307,4529.743589,4250.256410,4508.205128,4189.230769,4429.230769,4206.153846,4227.179487,4487.179487,4196.923076,4632.820512,3979.487180,4045.641025
24,4381.025641,4536.410256,4527.692307,4247.179487,4501.025641,4183.589743,4424.615384,4197.948717,4222.051282,4484.102564,4186.666666,4628.717948,3965.128206,4042.564102
25,4381.538461,4535.384615,4523.589743,4242.564102,4495.384615,4182.564102,4421.538461,4198.974358,4225.128205,4480.512820,4181.538461,4629.230769,3961.025642,4044.102564
26,4381.025641,4540.512820,4524.615384,4247.179487,4505.128205,4190.769230,4425.128205,4202.564102,4227.692307,4482.564102,4184.615384,4632.820512,3973.846154,4045.641025
27,4388.717948,4548.205128,4535.384615,4253.333333,4515.384615,4197.435897,4433.846153,4205.128205,4235.897435,4502.564102,4198.974358,4640.512820,3991.794872,4051.282051
28,4392.820512,4549.743589,4536.923076,4248.717948,4511.282051,4197.435897,4438.461538,4209.230769,4236.923076,4504.102564,4204.102564,4644.615384,3986.153847,4058.974358
29,4387.179487,4544.102564,4528.717948,4246.153846,4505.641025,4195.897435,4433.846153,4210.769230,4227.692307,4483.589743,4202.051282,4639.487179,3969.743590,4057.948717
30,4386.153846,4550.256410,4528.717948,4256.923076,4506.153846,4192.307692,4429.743589,4206.666666,4230.769230,4490.256410,4205.641025,4636.410256,3977.948718,4054.871794
31,4389.743589,4556.923076,4532.820512,4256.410256,4508.205128,4187.692307,4429.743589,4206.153846,4240.000000,4510.769230,4207.179487,4639.487179,3986.666667,4053.333333
32,4382.564102,4542.051282,4528.205128,4235.384615,4502.564102,4183.076923,4426.153846,4203.076923,4228.717948,4497.948717,4192.820512,4633.333333,3973.846154,4045.128205
33,4379.487179,4533.846153,4525.641025,4235.384615,4491.794871,4178.461538,4422.051282,4195.384615,4215.897435,4473.846153,4185.128205,4629.230769,3970.769231,4041.538461
34,4390.256410,4548.717948,4533.846153,4260.000000,4496.410256,4181.025641,4424.615384,4197.435897,4224.615384,4477.435897,4200.512820,4638.461538,3983.076924,4052.307692
35,4398.461538,4558.461538,4538.974358,4266.666666,4511.282051,4190.256410,4428.717948,4206.153846,4237.435897,4496.923076,4214.871794,4646.153846,3987.179488,4062.051282
36,4398.974358,4555.384615,4535.897435,4257.435897,4509.743589,4190.256410,4430.256410,4208.717948,4237.948717,4500.512820,4212.820512,4644.102564,3987.692308,4060.000000
37,4394.358974,4551.282051,4533.333333,4253.846153,4501.538461,4185.641025,4431.282051,4205.641025,4235.384615,4494.871794,4208.205128,4644.102564,3995.897436,4054.871794
38,4387.692307,4549.743589,4530.256410,4251.282051,4504.102564,4188.205128,4431.794871,4207.179487,4234.871794,4493.333333,4204.102564,4643.589743,3995.384616,4051.282051
39,4389.230769,4550.256410,4527.179487,4247.179487,4508.717948,4189.230769,4431.794871,4210.769230,4235.897435,4491.794871,4194.871794,4638.461538,3984.102565,4050.256410
40,4396.923076,4552.820512,4530.769230,4249.743589,4503.076923,4187.179487,4432.307692,4208.205128,4237.435897,4492.307692,4202.564102,4640.000000,3986.153847,4055.897435
41,4398.974358,4551.794871,4533.333333,4250.256410,4496.923076,4184.102564,4430.769230,4204.102564,4238.974358,4492.820512,4220.000000,4645.128205,3991.794872,4060.512820
42,4396.410256,4552.820512,4530.256410,4248.205128,4494.871794,4182.564102,4430.256410,4208.205128,4238.461538,4493.846153,4218.461538,4645.641025,3989.743590,4059.487179
43,4396.923076,4561.538461,4531.794871,4253.846153,4495.384615,4185.641025,4429.743589,4214.871794,4240.512820,4497.435897,4204.615384,4643.076923,3988.717949,4057.948717
44,4396.923076,4563.589743,4536.923076,4263.589743,4500.512820,4187.179487,4428.205128,4212.820512,4243.589743,4494.358974,4206.153846,4642.051282,3991.794872,4057.435897
45,4398.461538,4555.384615,4536.923076,4263.076923,4503.076923,4186.666666,4429.743589,4212.820512,4243.589743,4491.282051,4216.923076,4644.615384,3996.923077,4056.923076
46,4395.897435,4552.307692,4532.307692,4251.794871,4495.897435,4184.615384,4429.230769,4209.743589,4235.897435,4494.358974,4208.717948,4643.589743,3994.358975,4053.333333
47,4390.256410,4554.871794,4526.666666,4246.666666,4490.769230,4182.051282,4425.128205,4200.512820,4228.205128,4491.794871,4195.384615,4637.435897,3985.641026,4046.153846
48,4391.794871,4556.410256,4526.666666,4246.153846,4491.794871,4182.564102,4424.102564,4201.538461,4229.230769,4484.615384,4197.948717,4636.923076,3981.025642,4042.051282
49,4396.410256,4561.025641,4535.384615,4247.179487,4493.333333,4183.589743,4429.230769,4211.282051,4239.487179,4494.358974,4211.282051,4645.641025,3987.692308,4047.692307
50,4400.512820,4569.743589,4541.025641,4258.461538,4500.512820,4182.564102,4434.871794,4220.000000,4250.769230,4504.615384,4214.358974,4651.282051,4002.564102,4060.000000
51,4399.487179,4571.794871,4535.384615,4262.051282,4508.205128,4189.743589,4435.897435,4219.487179,4254.358974,4500.512820,4206.666666,4648.717948,4009.230769,4061.538461
52,4396.923076,4568.205128,4534.358974,4249.743589,4506.153846,4195.897435,4435.384615,4214.358974,4252.307692,4503.076923,4209.230769,4648.205128,4002.564102,4051.282051
53,4404.102564,4571.794871,4542.051282,4252.820512,4505.641025,4191.794871,4440.512820,4216.923076,4256.410256,4513.846153,4223.589743,4650.769230,4002.564102,4050.769230
54,4408.717948,4577.435897,4543.589743,4263.589743,4509.230769,4191.794871,4444.615384,4219.487179,4253.846153,4510.256410,4226.153846,4649.743589,4005.641025,4057.948717
55,4399.487179,4574.871794,4536.410256,4258.461538,4504.615384,4193.333333,4437.948717,4211.794871,4238.974358,4495.897435,4218.461538,4646.153846,3992.307693,4054.871794
