,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.076923,4517.435897,4269.230769,4490.256410,4216.923076,4430.769230,4209.743589,4240.512820,4516.410256,4221.538461,4648.205128,4002.564102,4047.179487
1,4375.897435,4517.435897,4511.794871,4271.282051,4489.230769,4212.307692,4428.205128,4208.717948,4238.974358,4510.769230,4221.025641,4646.666666,4001.025641,4043.076923
2,4370.256410,4506.666666,4507.692307,4266.153846,4489.743589,4211.794871,4427.692307,4200.512820,4222.564102,4493.846153,4209.230769,4638.974358,3984.102565,4036.923076
3,4365.641025,4503.589743,4507.692307,4260.000000,4490.769230,4212.307692,4430.256410,4195.897435,4216.923076,4483.076923,4198.461538,4632.307692,3968.205129,4029.230769
4,4365.641025,4505.128205,4505.641025,4262.051282,4490.256410,4211.794871,4438.461538,4201.538461,4229.230769,4490.256410,4198.461538,4631.282051,3971.794872,4030.256410
5,4367.692307,4505.641025,4507.692307,4263.076923,4490.256410,4215.384615,4444.102564,4205.641025,4233.846153,4503.076923,4208.717948,4633.333333,3983.589744,4035.384615
6,4369.743589,4507.179487,4509.743589,4263.076923,4485.641025,4214.871794,4436.923076,4200.512820,4228.205128,4500.000000,4209.230769,4634.358974,3986.153847,4035.384615
7,4374.871794,4507.179487,4506.153846,4266.153846,4484.102564,4209.743589,4431.282051,4198.974358,4230.769230,4496.410256,4204.615384,4635.384615,3982.564103,4034.358974
8,4378.461538,4506.666666,4507.692307,4264.615384,4485.128205,4209.743589,4429.743589,4197.435897,4229.743589,4499.487179,4209.230769,4637.948717,3983.589744,4035.897435
9,4377.435897,4509.743589,4514.358974,4262.564102,4479.487179,4207.179487,4426.153846,4190.769230,4218.461538,4491.794871,4207.179487,4642.051282,3987.179488,4036.410256
10,4375.384615,4509.743589,4511.794871,4261.538461,4479.487179,4200.512820,4423.589743,4191.282051,4221.025641,4487.179487,4202.051282,4642.051282,3983.076924,4034.358974
11,4373.846153,4507.692307,4510.256410,4258.461538,4483.589743,4206.153846,4425.128205,4199.487179,4231.794871,4499.487179,4210.256410,4641.538461,3979.487180,4036.923076
12,4377.948717,4509.230769,4517.948717,4264.102564,4484.615384,4217.948717,4433.333333,4208.717948,4234.358974,4509.743589,4218.974358,4645.641025,3985.128206,4044.615384
13,4383.589743,4510.256410,4516.410256,4275.897435,4487.692307,4217.435897,4440.512820,4214.871794,4238.461538,4509.230769,4215.897435,4646.153846,3989.743590,4047.692307
14,4382.051282,4507.179487,4509.230769,4270.769230,4491.794871,4214.358974,4434.358974,4213.846153,4242.051282,4504.615384,4213.846153,4642.564102,3987.692308,4045.128205
15,4377.948717,4509.743589,4512.820512,4260.512820,4491.282051,4217.948717,4428.205128,4210.256410,4238.461538,4501.538461,4217.435897,4646.153846,3988.717949,4044.615384
16,4375.384615,4510.256410,4512.820512,4257.435897,4487.179487,4213.333333,4426.666666,4205.641025,4230.769230,4502.564102,4216.923076,4643.589743,3986.153847,4042.051282
17,4369.743589,4500.512820,4503.076923,4255.897435,4481.025641,4201.025641,4417.435897,4196.410256,4220.000000,4497.948717,4205.128205,4628.205128,3975.384616,4035.384615
18,4368.717948,4497.435897,4505.641025,4256.923076,4478.461538,4203.589743,4416.410256,4200.000000,4221.538461,4498.461538,4202.564102,4629.743589,3975.897436,4034.871794
19,4372.820512,4504.102564,4518.974358,4261.538461,4488.717948,4216.410256,4429.743589,4214.871794,4234.871794,4509.743589,4213.333333,4645.128205,3986.666667,4035.897435
20,4376.923076,4512.307692,4517.948717,4268.717948,4492.820512,4217.948717,4432.820512,4211.794871,4230.769230,4498.974358,4211.794871,4644.102564,3988.717949,4035.897435
21,4381.025641,4516.410256,4510.256410,4274.358974,4488.717948,4212.307692,4426.666666,4203.589743,4217.948717,4485.128205,4209.743589,4634.358974,3983.076924,4040.512820
22,4377.435897,4517.948717,4509.230769,4268.717948,4489.230769,4213.846153,4426.153846,4206.153846,4222.564102,4502.051282,4215.897435,4634.871794,3978.461539,4040.512820
23,4372.307692,4520.000000,4511.282051,4260.512820,4490.256410,4214.358974,4429.230769,4203.076923,4228.717948,4515.384615,4208.717948,4638.461538,3972.820513,4037.948717
24,4374.358974,4519.487179,4509.230769,4264.615384,4487.692307,4207.179487,4426.153846,4200.512820,4222.564102,4502.564102,4198.974358,4635.897435,3978.461539,4036.923076
25,4373.846153,4510.256410,4504.102564,4266.666666,4485.641025,4200.512820,4418.974358,4203.076923,4222.564102,4491.794871,4202.051282,4630.256410,3991.282052,4025.641025
26,4369.230769,4505.128205,4505.128205,4260.512820,4489.230769,4204.102564,4420.512820,4201.025641,4227.692307,4497.948717,4203.076923,4632.307692,3984.615385,4021.025641
27,4372.820512,4509.743589,4513.333333,4265.641025,4493.333333,4216.923076,4431.794871,4201.025641,4225.641025,4509.743589,4200.000000,4641.538461,3975.384616,4036.923076
28,4374.871794,4510.256410,4513.846153,4268.205128,4491.794871,4221.025641,4434.871794,4204.102564,4220.512820,4507.692307,4199.487179,4639.487179,3983.589744,4043.076923
29,4369.743589,4511.794871,4506.666666,4260.000000,4489.743589,4214.871794,4427.692307,4201.538461,4224.615384,4502.051282,4206.153846,4632.820512,3990.256411,4033.333333
30,4370.256410,4520.000000,4512.820512,4263.076923,4491.794871,4215.384615,4427.692307,4202.564102,4236.923076,4517.948717,4220.000000,4640.512820,3989.743590,4035.897435
31,4377.435897,4523.076923,4527.692307,4278.461538,4497.435897,4221.538461,4431.794871,4206.666666,4235.384615,4529.230769,4222.564102,4649.743589,3991.794872,4040.512820
32,4370.769230,4512.307692,4520.000000,4272.307692,4496.410256,4210.769230,4427.692307,4200.512820,4220.000000,4508.205128,4201.025641,4641.538461,3985.128206,4031.282051
33,4356.923076,4503.589743,4506.666666,4258.461538,4490.769230,4197.435897,4417.948717,4193.333333,4209.743589,4491.282051,4185.128205,4633.333333,3977.435898,4025.128205
34,4367.179487,4512.307692,4515.384615,4267.692307,4488.717948,4207.179487,4422.564102,4198.974358,4216.923076,4501.538461,4194.871794,4643.076923,3987.692308,4034.871794
35,4384.102564,4525.128205,4528.205128,4273.333333,4493.846153,4220.000000,4436.410256,4205.641025,4224.615384,4511.794871,4204.615384,4653.333333,3996.410257,4048.205128
36,4378.461538,4525.128205,4525.641025,4266.153846,4495.897435,4221.025641,4435.384615,4205.641025,4221.025641,4510.256410,4202.051282,4647.692307,3990.769231,4042.051282
37,4363.076923,4515.897435,4514.358974,4262.051282,4495.897435,4213.333333,4427.179487,4203.076923,4217.435897,4505.128205,4200.512820,4637.948717,3977.948718,4022.564102
38,4356.410256,4507.692307,4504.102564,4255.384615,4494.871794,4207.179487,4421.538461,4192.307692,4208.205128,4495.384615,4198.974358,4633.846153,3963.589744,4014.871794
39,4354.358974,4502.564102,4497.435897,4249.743589,4484.615384,4205.128205,4416.923076,4180.512820,4196.923076,4486.153846,4184.102564,4629.743589,3961.538462,4019.487179
40,4358.974358,4509.230769,4503.076923,4260.000000,4480.512820,4208.717948,4420.512820,4187.179487,4204.102564,4491.282051,4179.487179,4630.769230,3973.846154,4021.538461
41,4367.692307,4519.487179,4511.282051,4265.641025,4490.769230,4212.307692,4428.205128,4202.051282,4217.435897,4502.564102,4194.871794,4637.948717,3981.025642,4022.564102
42,4366.153846,4516.410256,4509.230769,4258.461538,4494.871794,4213.846153,4426.153846,4201.025641,4216.410256,4502.051282,4194.358974,4637.948717,3974.871795,4026.153846
43,4364.102564,4514.358974,4507.179487,4261.538461,4493.333333,4217.435897,4426.666666,4201.025641,4212.820512,4498.461538,4187.179487,4637.948717,3975.384616,4030.769230
44,4371.282051,4522.051282,4509.743589,4267.179487,4496.410256,4218.974358,4434.358974,4211.282051,4218.974358,4505.128205,4202.051282,4642.051282,3984.615385,4038.974358
45,4368.205128,4518.974358,4508.205128,4264.102564,4495.384615,4217.435897,4431.282051,4210.256410,4222.051282,4512.820512,4205.128205,4640.512820,3980.000000,4042.051282
46,4356.923076,4512.307692,4504.102564,4261.025641,4490.769230,4216.410256,4426.666666,4200.000000,4217.435897,4506.153846,4186.666666,4637.948717,3970.256411,4037.435897
47,4363.589743,4518.974358,4509.743589,4259.487179,4495.384615,4216.923076,4428.205128,4199.487179,4216.923076,4499.487179,4190.769230,4644.615384,3977.435898,4036.410256
48,4380.000000,4523.076923,4515.897435,4261.025641,4495.897435,4213.846153,4426.666666,4203.589743,4219.487179,4511.794871,4210.256410,4650.256410,3992.820513,4046.666666
49,4384.102564,4527.179487,4515.897435,4272.307692,4490.769230,4211.794871,4425.641025,4204.615384,4220.512820,4521.538461,4209.743589,4650.769230,3999.487180,4057.948717
50,4383.076923,4535.897435,4521.538461,4279.487179,4492.820512,4214.871794,4428.205128,4200.512820,4218.461538,4511.794871,4205.641025,4652.307692,3993.846154,4057.948717
51,4381.538461,4529.230769,4521.025641,4271.282051,4494.871794,4215.384615,4424.615384,4193.333333,4215.384615,4502.051282,4201.538461,4648.717948,3980.512821,4048.205128
52,4373.846153,4518.461538,4513.846153,4262.051282,4491.282051,4210.256410,4422.564102,4189.743589,4210.256410,4503.589743,4194.358974,4642.051282,3973.846154,4037.948717
53,4370.256410,4523.076923,4514.358974,4263.589743,4490.256410,4207.179487,4425.128205,4195.897435,4204.102564,4496.923076,4201.025641,4642.051282,3977.948718,4036.923076
54,4371.794871,4524.102564,4516.410256,4267.692307,4490.256410,4206.666666,4422.051282,4197.435897,4203.589743,4486.666666,4203.076923,4645.128205,3976.923077,4040.000000
55,4369.743589,4518.461538,4515.897435,4266.153846,4489.743589,4207.692307,4420.512820,4191.794871,4205.641025,4489.230769,4189.743589,4643.589743,3970.256411,4043.076923
56,4367.179487,4520.000000,4514.871794,4262.051282,4491.794871,4212.307692,4424.615384,4192.820512,4209.743589,4494.871794,4191.282051,4641.538461,3965.128206,4044.615384
57,4367.692307,4522.564102,4516.923076,4263.076923,4490.256410,4218.461538,4433.846153,4201.538461,4213.333333,4499.487179,4197.435897,4644.615384,3956.923077,4036.410256
58,4367.692307,4519.487179,4521.025641,4267.692307,4492.307692,4221.025641,4440.512820,4209.230769,4221.538461,4508.205128,4187.692307,4646.153846,3959.487180,4031.282051
59,4364.615384,4510.256410,4516.410256,4262.564102,4499.487179,4216.923076,4435.897435,4211.282051,4227.179487,4510.769230,4180.000000,4640.000000,3968.205129,4033.846153
60,4360.512820,4501.538461,4509.743589,4255.897435,4494.871794,4214.871794,4432.307692,4213.333333,4224.615384,4503.589743,4187.692307,4635.384615,3964.615385,4031.794871
61,4362.564102,4507.692307,4511.282051,4262.051282,4486.666666,4218.974358,4442.564102,4215.897435,4226.666666,4502.051282,4193.333333,4636.410256,3957.948718,4030.769230
62,4367.179487,4516.410256,4514.358974,4263.076923,4485.641025,4220.512820,4448.205128,4217.435897,4229.743589,4498.974358,4197.948717,4636.923076,3963.076924,4032.820512
63,4365.641025,4512.820512,4511.794871,4253.333333,4484.102564,4218.974358,4438.974358,4215.897435,4225.641025,4497.948717,4203.076923,4637.435897,3968.717949,4030.769230
64,4359.487179,4506.153846,4510.769230,4247.692307,4481.538461,4215.384615,4432.820512,4207.179487,4218.461538,4502.564102,4189.743589,4637.948717,3965.128206,4028.717948
65,4353.846153,4501.538461,4504.615384,4244.615384,4477.948717,4211.282051,4427.692307,4197.948717,4214.358974,4497.435897,4174.871794,4630.256410,3955.897436,4025.641025
66,4354.871794,4506.153846,4501.025641,4247.692307,4477.435897,4210.256410,4425.641025,4201.025641,4215.897435,4491.282051,4184.615384,4626.153846,3950.769231,4018.461538
67,4365.641025,4517.435897,4513.333333,4260.000000,4484.102564,4215.384615,4429.743589,4209.230769,4220.000000,4501.025641,4200.512820,4635.897435,3961.538462,4028.205128
68,4370.256410,4516.410256,4522.564102,4259.487179,4488.205128,4215.897435,4428.205128,4204.615384,4221.538461,4509.230769,4201.025641,4644.102564,3977.435898,4045.641025
69,4363.589743,4505.128205,4516.410256,4255.384615,4486.153846,4212.820512,4426.666666,4203.589743,4224.615384,4504.102564,4200.000000,4642.051282,3978.461539,4045.128205
70,4365.128205,4506.666666,4514.358974,4262.564102,4484.102564,4214.871794,4429.230769,4212.307692,4231.282051,4507.179487,4201.538461,4640.512820,3971.794872,4040.512820
71,4368.717948,4511.794871,4517.435897,4259.487179,4481.025641,4215.897435,4427.692307,4209.743589,4226.153846,4513.333333,4197.435897,4640.512820,3964.102565,4041.025641
72,4363.076923,4505.128205,4513.333333,4252.307692,4484.102564,4211.794871,4421.025641,4196.923076,4218.974358,4502.051282,4192.820512,4635.384615,3958.974359,4034.358974
73,4363.589743,4509.230769,4510.769230,4260.000000,4489.743589,4209.743589,4416.923076,4194.871794,4221.538461,4490.769230,4189.230769,4632.307692,3965.128206,4032.820512
74,4372.307692,4524.102564,4520.512820,4268.205128,4488.205128,4215.897435,4422.051282,4200.000000,4220.000000,4498.974358,4193.333333,4636.410256,3975.384616,4043.076923
75,4373.846153,4521.538461,4524.615384,4261.025641,4485.641025,4215.384615,4428.717948,4200.512820,4216.410256,4506.153846,4200.000000,4635.897435,3971.282052,4043.589743
76,4371.794871,4512.820512,4518.974358,4254.871794,4481.538461,4205.128205,4423.076923,4200.512820,4217.948717,4498.461538,4193.333333,4629.743589,3959.487180,4036.923076
77,4372.820512,4518.461538,4520.000000,4254.871794,4478.974358,4203.589743,4418.461538,4198.974358,4217.435897,4494.358974,4188.717948,4630.769230,3964.102565,4038.461538
78,4373.333333,4520.512820,4524.102564,4256.923076,4485.128205,4213.333333,4426.666666,4198.461538,4215.897435,4495.384615,4201.025641,4636.410256,3974.871795,4040.512820
79,4370.256410,4508.205128,4521.025641,4262.051282,4486.666666,4218.974358,4428.205128,4201.538461,4216.410256,4498.974358,4204.615384,4637.435897,3967.179488,4040.512820
80,4365.128205,4504.615384,4518.461538,4261.538461,4473.846153,4211.282051,4419.487179,4198.974358,4215.384615,4501.538461,4197.435897,4634.358974,3952.820513,4043.076923
81,4364.615384,4510.769230,4516.923076,4256.923076,4473.846153,4204.615384,4417.435897,4190.256410,4210.769230,4495.897435,4202.051282,4630.769230,3957.948718,4042.564102
82,4366.153846,4508.205128,4511.282051,4257.435897,4485.641025,4207.179487,4415.384615,4189.743589,4207.179487,4489.230769,4198.974358,4631.282051,3968.205129,4035.897435
83,4364.615384,4503.589743,4508.717948,4255.897435,4483.589743,4208.205128,4412.307692,4194.358974,4207.179487,4488.205128,4182.564102,4633.846153,3966.153847,4032.307692
84,4366.666666,4511.282051,4516.923076,4255.384615,4478.974358,4210.256410,4421.025641,4195.384615,4210.769230,4490.769230,4188.205128,4637.435897,3967.179488,4036.410256
85,4374.871794,4523.076923,4525.641025,4268.205128,4487.179487,4217.435897,4428.717948,4197.948717,4215.384615,4497.948717,4210.769230,4644.102564,3973.333334,4045.128205
86,4374.358974,4524.102564,4520.512820,4272.820512,4492.820512,4216.410256,4420.512820,4202.051282,4217.435897,4499.487179,4210.769230,4643.589743,3969.743590,4045.641025
87,4369.743589,4519.487179,4510.769230,4258.461538,4486.153846,4209.743589,4412.307692,4199.487179,4215.384615,4494.871794,4195.384615,4635.384615,3966.666667,4040.000000
88,4375.897435,4521.025641,4515.897435,4258.461538,4488.205128,4214.358974,4422.564102,4199.487179,4215.897435,4508.717948,4195.897435,4637.948717,3975.384616,4044.615384
89,4378.974358,4524.102564,4523.076923,4268.205128,4494.358974,4221.025641,4429.743589,4204.102564,4220.000000,4515.384615,4203.076923,4642.051282,3980.512821,4043.589743
90,4372.820512,4522.051282,4514.358974,4263.076923,4489.230769,4214.358974,4418.461538,4200.512820,4216.410256,4493.333333,4201.025641,4633.846153,3968.717949,4034.871794
91,4370.769230,4515.384615,4507.692307,4260.512820,4487.692307,4205.128205,4408.205128,4190.256410,4206.666666,4480.512820,4193.333333,4626.666666,3960.000000,4034.871794
92,4367.692307,4511.282051,4511.282051,4264.102564,4487.692307,4206.666666,4408.205128,4184.102564,4204.615384,4489.743589,4190.769230,4623.589743,3963.589744,4032.307692
93,4368.717948,4516.410256,4511.282051,4262.051282,4486.666666,4215.384615,4412.820512,4190.769230,4212.307692,4491.794871,4198.461538,4626.153846,3969.230770,4030.769230
94,4380.000000,4523.589743,4515.897435,4263.589743,4488.717948,4217.948717,4414.358974,4199.487179,4219.487179,4491.282051,4203.076923,4635.384615,3973.333334,4042.564102
95,4385.128205,4523.076923,4525.128205,4271.282051,4490.256410,4213.333333,4414.871794,4200.000000,4221.025641,4503.589743,4197.435897,4637.948717,3971.282052,4046.666666
96,4382.051282,4521.538461,4523.076923,4272.307692,4490.256410,4213.846153,4421.025641,4201.025641,4220.512820,4506.153846,4202.564102,4637.948717,3971.282052,4044.615384
97,4388.717948,4525.641025,4523.589743,4265.641025,4490.769230,4218.461538,4425.641025,4205.128205,4226.153846,4496.923076,4221.025641,4645.641025,3983.076924,4055.384615
98,4391.282051,4527.692307,4526.153846,4263.076923,4491.282051,4214.871794,4420.000000,4201.538461,4225.641025,4499.487179,4222.051282,4645.128205,3988.717949,4061.538461
99,4381.025641,4522.564102,4522.564102,4264.615384,4489.230769,4210.256410,4411.794871,4196.410256,4221.025641,4509.743589,4205.641025,4637.435897,3982.564103,4052.307692
100,4379.487179,4521.538461,4524.102564,4266.153846,4488.205128,4213.846153,4413.846153,4201.538461,4229.230769,4514.358974,4205.128205,4642.564102,3986.666667,4050.256410
101,4384.102564,4524.615384,4524.102564,4263.589743,4485.641025,4213.333333,4415.384615,4205.128205,4232.820512,4507.179487,4211.282051,4647.179487,3988.205129,4051.794871
102,4382.051282,4525.128205,4519.487179,4258.974358,4481.538461,4210.256410,4411.794871,4199.487179,4219.487179,4501.025641,4209.743589,4638.461538,3977.435898,4048.717948
103,4382.051282,4518.461538,4519.487179,4260.512820,4483.589743,4211.282051,4412.307692,4197.948717,4212.820512,4501.025641,4208.205128,4633.846153,3977.435898,4048.717948
104,4382.564102,4513.333333,4521.538461,4265.128205,4490.256410,4207.179487,4411.794871,4200.512820,4221.538461,4500.000000,4210.256410,4635.384615,3982.051283,4045.641025
105,4378.461538,4518.461538,4520.000000,4263.076923,4491.282051,4203.589743,4410.769230,4200.000000,4229.743589,4504.615384,4210.256410,4636.410256,3978.461539,4041.025641
106,4381.538461,4521.538461,4523.076923,4263.076923,4483.076923,4209.230769,4411.794871,4202.564102,4234.358974,4512.307692,4206.666666,4640.000000,3979.487180,4043.076923
107,4390.769230,4515.897435,4523.589743,4268.205128,4482.564102,4214.871794,4411.794871,4202.564102,4228.717948,4506.666666,4206.666666,4642.564102,3980.000000,4045.128205
108,4387.692307,4510.769230,4514.358974,4260.512820,4486.666666,4209.230769,4412.307692,4189.743589,4213.846153,4489.743589,4200.000000,4631.794871,3968.717949,4045.128205
109,4375.384615,4509.230769,4510.256410,4247.692307,4480.512820,4203.076923,4410.256410,4181.025641,4209.743589,4483.589743,4186.666666,4621.538461,3961.538462,4043.076923
110,4371.282051,4505.641025,4512.307692,4252.820512,4477.948717,4204.615384,4405.641025,4192.820512,4215.384615,4487.692307,4186.666666,4629.230769,3961.025642,4036.410256
111,4377.435897,4506.666666,4518.461538,4260.512820,4486.666666,4209.743589,4408.205128,4201.538461,4218.974358,4492.307692,4201.538461,4637.435897,3954.871795,4033.846153
112,4377.948717,4507.692307,4517.948717,4262.051282,4487.692307,4205.641025,4412.307692,4193.846153,4217.435897,4492.307692,4206.666666,4631.794871,3952.820513,4037.948717
113,4373.333333,4504.615384,4513.846153,4262.051282,4472.307692,4200.000000,4407.692307,4193.333333,4218.461538,4486.153846,4192.820512,4628.205128,3965.641026,4036.410256
114,4376.923076,4509.230769,4518.974358,4258.461538,4473.846153,4204.102564,4407.692307,4201.025641,4223.076923,4491.282051,4192.820512,4634.871794,3976.410257,4037.948717
115,4377.435897,4508.717948,4518.974358,4251.794871,4489.230769,4202.564102,4409.743589,4193.333333,4220.000000,4497.948717,4202.564102,4633.846153,3964.102565,4035.384615
116,4370.769230,4502.564102,4509.230769,4251.794871,4483.076923,4198.974358,4403.076923,4181.025641,4213.846153,4484.615384,4194.871794,4628.205128,3950.256411,4027.179487
117,4371.794871,4504.615384,4513.333333,4256.410256,4474.871794,4203.076923,4403.589743,4191.282051,4216.410256,4477.435897,4189.743589,4633.333333,3959.487180,4031.794871
118,4377.435897,4507.179487,4525.641025,4258.974358,4482.051282,4202.564102,4411.794871,4203.076923,4216.923076,4488.717948,4197.948717,4637.948717,3967.692308,4039.487179
119,4379.487179,4505.641025,4521.538461,4260.512820,4482.564102,4199.487179,4410.769230,4193.846153,4213.846153,4495.897435,4194.871794,4633.333333,3960.512821,4033.846153
120,4380.000000,4507.179487,4518.974358,4261.538461,4473.846153,4202.051282,4408.717948,4189.230769,4214.871794,4489.743589,4189.743589,4631.794871,3957.948718,4033.846153
121,4377.435897,4508.205128,4526.153846,4262.564102,4476.923076,4202.051282,4411.794871,4199.487179,4218.974358,4486.153846,4202.051282,4638.461538,3961.538462,4042.564102
122,4377.435897,4507.692307,4524.615384,4264.102564,4481.538461,4201.538461,4412.307692,4201.538461,4221.025641,4491.794871,4206.666666,4642.564102,3961.538462,4038.461538
123,4387.692307,4514.358974,4520.512820,4264.615384,4482.564102,4211.282051,4412.307692,4197.435897,4222.564102,4492.820512,4198.461538,4638.974358,3965.641026,4033.333333
124,4391.282051,4513.846153,4528.205128,4266.153846,4491.282051,4213.846153,4413.846153,4200.000000,4226.153846,4493.333333,4199.487179,4636.923076,3975.384616,4041.538461
125,4388.205128,4510.256410,4535.897435,4264.615384,4495.384615,4209.743589,4414.871794,4204.615384,4231.794871,4504.102564,4207.179487,4644.102564,3976.923077,4051.794871
126,4386.153846,4515.897435,4529.230769,4261.538461,4486.666666,4208.717948,4414.358974,4204.102564,4232.820512,4505.128205,4213.333333,4648.205128,3971.282052,4050.769230
127,4387.179487,4514.871794,4521.538461,4264.102564,4478.461538,4206.153846,4411.282051,4202.564102,4230.256410,4493.846153,4213.333333,4643.076923,3970.256411,4045.641025
128,4389.230769,4505.128205,4524.615384,4266.153846,4482.564102,4205.641025,4411.794871,4201.538461,4233.333333,4496.410256,4205.128205,4640.000000,3973.333334,4047.179487
129,4384.102564,4502.051282,4525.641025,4261.538461,4490.256410,4204.102564,4412.820512,4201.538461,4230.256410,4500.512820,4197.948717,4638.461538,3969.743590,4045.641025
130,4382.051282,4510.769230,4521.025641,4259.487179,4490.769230,4202.564102,4412.307692,4201.025641,4223.589743,4493.333333,4201.538461,4636.410256,3966.666667,4042.564102
131,4387.692307,4516.410256,4523.076923,4261.538461,4490.769230,4207.692307,4414.358974,4201.025641,4227.692307,4497.435897,4203.076923,4639.487179,3974.871795,4043.589743
132,4388.205128,4513.846153,4524.615384,4262.564102,4492.307692,4212.307692,4416.410256,4200.512820,4232.820512,4503.076923,4191.282051,4637.435897,3978.461539,4040.512820
