,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4564.615384,4522.564102,4264.615384,4524.102564,4188.717948,4429.743589,4184.102564,4217.948717,4510.256410,4204.615384,4658.461538,3971.794872,4043.076923
1,4414.871794,4553.333333,4514.871794,4264.102564,4514.358974,4184.615384,4425.128205,4184.615384,4215.897435,4516.410256,4200.000000,4653.846153,3956.923077,4036.410256
2,4418.461538,4551.282051,4521.025641,4261.538461,4514.871794,4193.333333,4427.692307,4183.589743,4215.384615,4524.615384,4199.487179,4655.897435,3957.948718,4042.564102
3,4423.589743,4560.000000,4525.641025,4253.846153,4528.717948,4198.974358,4429.743589,4186.153846,4221.025641,4520.000000,4194.871794,4656.410256,3962.051283,4045.641025
4,4414.358974,4556.410256,4518.461538,4253.333333,4524.102564,4189.230769,4426.666666,4182.564102,4217.948717,4506.666666,4185.128205,4654.871794,3954.871795,4032.820512
5,4411.282051,4551.794871,4515.384615,4254.871794,4506.666666,4185.128205,4427.692307,4178.461538,4213.333333,4504.615384,4184.102564,4654.358974,3953.846154,4027.179487
6,4415.897435,4554.358974,4520.000000,4250.769230,4508.205128,4190.256410,4430.769230,4183.589743,4215.897435,4509.743589,4190.769230,4654.358974,3959.487180,4035.897435
7,4413.846153,4552.820512,4521.025641,4251.794871,4523.076923,4188.205128,4429.230769,4185.128205,4216.410256,4510.769230,4197.435897,4654.358974,3960.000000,4041.538461
8,4412.820512,4550.769230,4519.487179,4254.871794,4520.000000,4184.615384,4426.153846,4175.384615,4213.846153,4513.333333,4198.461538,4651.282051,3958.461539,4037.948717
9,4414.871794,4552.820512,4517.435897,4253.333333,4512.820512,4186.666666,4427.692307,4170.769230,4212.820512,4512.820512,4192.820512,4652.307692,3956.410257,4035.897435
10,4414.871794,4553.846153,4514.358974,4252.820512,4517.435897,4185.128205,4427.179487,4172.820512,4207.692307,4501.538461,4186.153846,4655.384615,3955.897436,4038.974358
11,4413.846153,4555.384615,4517.948717,4252.307692,4513.333333,4180.512820,4420.000000,4170.769230,4200.000000,4493.846153,4186.153846,4650.769230,3961.538462,4042.564102
12,4415.384615,4558.974358,4518.974358,4249.230769,4505.128205,4182.051282,4413.846153,4167.179487,4199.487179,4501.538461,4192.307692,4649.743589,3956.923077,4044.102564
13,4415.384615,4558.974358,4514.358974,4250.769230,4510.256410,4184.102564,4411.282051,4167.179487,4202.564102,4510.256410,4190.256410,4652.307692,3946.666667,4041.025641
14,4409.230769,4554.358974,4510.769230,4251.282051,4509.230769,4173.846153,4408.205128,4165.128205,4200.512820,4506.666666,4179.487179,4646.153846,3951.794872,4033.333333
15,4407.179487,4552.820512,4511.794871,4247.692307,4499.487179,4169.230769,4407.179487,4164.102564,4196.410256,4501.538461,4177.948717,4640.000000,3956.923077,4033.333333
16,4412.307692,4555.384615,4515.897435,4250.256410,4504.615384,4181.538461,4414.358974,4170.256410,4201.538461,4501.538461,4186.153846,4643.589743,3950.256411,4037.435897
17,4413.846153,4554.358974,4518.461538,4250.769230,4516.410256,4190.256410,4424.615384,4181.538461,4215.384615,4511.282051,4193.333333,4648.205128,3951.794872,4039.487179
18,4410.256410,4551.282051,4512.307692,4238.974358,4512.820512,4186.666666,4427.179487,4184.615384,4217.435897,4523.076923,4193.333333,4645.641025,3957.948718,4034.871794
19,4407.692307,4554.871794,4506.666666,4229.230769,4506.153846,4184.615384,4421.025641,4174.871794,4205.641025,4512.307692,4181.025641,4637.948717,3952.307693,4027.179487
20,4401.025641,4552.820512,4509.230769,4232.307692,4506.153846,4181.538461,4415.897435,4168.205128,4198.461538,4484.102564,4167.179487,4630.256410,3936.410257,4022.564102
21,4392.307692,4540.000000,4506.666666,4231.794871,4505.128205,4175.897435,4416.923076,4166.153846,4196.923076,4475.384615,4163.589743,4628.205128,3924.102565,4021.538461
22,4400.000000,4544.102564,4504.615384,4227.179487,4503.076923,4181.025641,4422.564102,4172.307692,4201.538461,4493.333333,4172.307692,4634.871794,3934.871795,4027.179487
23,4408.205128,4555.384615,4514.358974,4231.794871,4508.717948,4188.717948,4428.205128,4182.564102,4209.230769,4513.333333,4184.615384,4643.589743,3955.897436,4032.307692
24,4399.487179,4546.153846,4516.410256,4234.871794,4511.282051,4186.666666,4425.128205,4179.487179,4206.666666,4509.230769,4182.051282,4640.512820,3952.307693,4025.128205
25,4391.794871,4533.846153,4510.256410,4232.307692,4504.615384,4182.564102,4423.076923,4169.743589,4196.923076,4488.717948,4161.025641,4631.282051,3929.743590,4016.923076
26,4394.871794,4537.435897,4505.641025,4235.384615,4504.615384,4188.717948,4425.641025,4170.256410,4196.923076,4484.615384,4153.846153,4631.794871,3926.153847,4020.000000
27,4391.794871,4540.512820,4506.153846,4233.846153,4510.769230,4188.205128,4421.538461,4172.307692,4202.564102,4493.846153,4165.128205,4633.846153,3937.435898,4023.076923
28,4383.589743,4537.435897,4507.179487,4227.692307,4502.051282,4173.846153,4408.717948,4165.128205,4195.897435,4484.615384,4167.692307,4629.230769,3937.435898,4016.923076
29,4390.256410,4543.076923,4506.666666,4229.743589,4492.307692,4166.153846,4401.538461,4158.461538,4184.102564,4475.384615,4166.153846,4629.743589,3934.358975,4016.923076
30,4401.538461,4551.794871,4508.205128,4234.871794,4501.025641,4172.307692,4405.128205,4157.435897,4189.230769,4486.666666,4174.871794,4635.384615,3940.512821,4026.666666
31,4401.538461,4555.384615,4514.871794,4232.820512,4509.743589,4173.333333,4409.743589,4157.435897,4199.487179,4496.410256,4178.461538,4636.923076,3953.333334,4036.410256
32,4399.487179,4554.358974,4516.923076,4237.435897,4506.153846,4171.794871,4410.256410,4160.000000,4196.410256,4493.333333,4170.256410,4638.461538,3957.435898,4037.948717
33,4406.666666,4552.307692,4514.358974,4247.692307,4506.666666,4179.487179,4410.769230,4165.128205,4195.384615,4489.743589,4172.307692,4641.025641,3955.897436,4034.871794
34,4408.205128,4554.358974,4515.384615,4245.128205,4507.692307,4184.615384,4412.820512,4170.769230,4205.128205,4492.307692,4186.666666,4640.000000,3956.410257,4036.923076
35,4396.923076,4550.256410,4512.820512,4235.384615,4502.564102,4183.076923,4412.820512,4170.769230,4204.102564,4500.000000,4185.641025,4633.846153,3958.461539,4037.435897
36,4392.307692,4544.102564,4505.641025,4232.307692,4502.564102,4180.000000,4410.769230,4169.230769,4197.948717,4501.025641,4169.743589,4631.794871,3954.358975,4032.307692
37,4397.948717,4543.589743,4506.666666,4233.333333,4507.179487,4174.871794,4410.769230,4170.256410,4201.025641,4493.846153,4167.692307,4633.333333,3944.615385,4030.769230
38,4395.897435,4544.102564,4510.256410,4229.743589,4502.051282,4170.256410,4411.282051,4168.717948,4200.000000,4488.205128,4177.948717,4631.794871,3943.076924,4029.230769
39,4389.743589,4537.948717,4506.153846,4223.076923,4495.384615,4170.256410,4411.282051,4167.692307,4191.794871,4484.102564,4176.410256,4632.307692,3945.128206,4026.666666
40,4391.794871,4533.333333,4503.589743,4224.615384,4497.435897,4176.923076,4410.769230,4167.692307,4187.179487,4481.025641,4166.666666,4634.358974,3942.051283,4027.179487
41,4392.820512,4538.974358,4510.256410,4228.717948,4502.051282,4182.051282,4413.333333,4167.179487,4186.153846,4484.102564,4166.666666,4632.820512,3936.923077,4029.230769
