,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4534.871794,4546.666666,4256.410256,4521.025641,4195.897435,4450.769230,4220.000000,4238.461538,4492.820512,4207.179487,4637.435897,3984.615385,4048.717948
1,4409.743589,4541.025641,4549.230769,4261.025641,4523.076923,4194.358974,4450.769230,4223.076923,4236.923076,4477.435897,4198.974358,4636.923076,3987.692308,4056.410256
2,4414.358974,4537.435897,4552.307692,4259.487179,4522.564102,4197.435897,4453.846153,4227.179487,4237.435897,4481.025641,4195.384615,4637.948717,3990.769231,4057.948717
3,4411.282051,4533.846153,4551.282051,4256.923076,4523.589743,4199.487179,4448.717948,4221.025641,4227.692307,4486.153846,4203.076923,4637.948717,3984.102565,4049.230769
4,4403.589743,4533.333333,4546.666666,4250.256410,4524.102564,4197.435897,4447.179487,4216.410256,4220.000000,4474.871794,4210.769230,4636.923076,3984.615385,4047.692307
5,4401.025641,4534.358974,4546.666666,4246.153846,4522.051282,4197.435897,4455.897435,4218.461538,4224.615384,4471.282051,4202.051282,4634.871794,3984.615385,4050.769230
6,4410.769230,4537.948717,4552.307692,4254.871794,4524.102564,4201.025641,4461.025641,4224.615384,4233.846153,4484.102564,4197.948717,4637.948717,3980.512821,4058.461538
7,4418.974358,4538.461538,4554.871794,4266.153846,4526.666666,4201.538461,4458.974358,4232.307692,4242.564102,4495.384615,4212.820512,4643.589743,3987.179488,4066.666666
8,4415.897435,4540.000000,4551.794871,4265.128205,4524.615384,4200.000000,4457.435897,4232.307692,4246.153846,4495.384615,4218.461538,4645.128205,3997.435898,4064.615384
9,4413.846153,4541.025641,4550.769230,4260.000000,4523.589743,4202.051282,4452.820512,4225.128205,4243.076923,4491.794871,4210.256410,4644.102564,3997.435898,4062.051282
10,4413.846153,4536.410256,4549.743589,4261.025641,4524.615384,4197.948717,4447.179487,4220.512820,4236.410256,4489.230769,4209.230769,4642.051282,3993.846154,4068.205128
11,4410.256410,4531.282051,4546.153846,4264.102564,4521.025641,4190.769230,4447.692307,4223.076923,4233.333333,4490.256410,4206.666666,4640.000000,3991.282052,4075.384615
