,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4529.743589,4519.487179,4286.666666,4540.000000,4160.512820,4423.589743,4181.025641,4193.333333,4498.461538,4203.589743,4629.743589,3975.384616,4038.461538
1,4439.487179,4535.384615,4527.692307,4293.846153,4540.512820,4166.666666,4428.717948,4182.564102,4196.410256,4502.564102,4212.307692,4634.871794,3990.256411,4044.615384
2,4442.564102,4541.025641,4529.230769,4297.948717,4539.487179,4167.179487,4431.282051,4185.641025,4203.076923,4507.179487,4209.230769,4632.820512,3988.205129,4044.615384
3,4440.512820,4541.538461,4527.179487,4292.820512,4540.000000,4162.564102,4429.230769,4192.307692,4205.128205,4511.794871,4205.641025,4632.820512,3981.538462,4045.641025
4,4437.435897,4533.846153,4523.589743,4289.743589,4548.717948,4155.897435,4428.205128,4193.333333,4199.487179,4505.128205,4211.794871,4633.846153,3986.153847,4047.179487
5,4436.410256,4532.307692,4520.000000,4294.358974,4555.897435,4149.743589,4427.179487,4187.179487,4196.923076,4498.974358,4216.923076,4632.820512,3991.794872,4045.128205
6,4437.435897,4542.051282,4522.051282,4295.384615,4552.820512,4151.282051,4427.179487,4181.538461,4196.410256,4499.487179,4212.820512,4631.282051,3993.333334,4048.717948
7,4442.051282,4545.641025,4523.589743,4287.692307,4553.846153,4154.871794,4428.205128,4179.487179,4190.769230,4498.461538,4208.205128,4630.769230,3998.974359,4056.410256
8,4442.564102,4538.461538,4522.051282,4288.717948,4557.948717,4151.794871,4431.282051,4186.153846,4192.307692,4503.589743,4213.333333,4634.871794,3998.974359,4057.948717
9,4443.076923,4541.025641,4526.666666,4293.846153,4554.358974,4148.205128,4432.307692,4193.846153,4204.102564,4513.846153,4221.538461,4640.512820,3988.205129,4056.410256
10,4447.692307,4546.666666,4532.307692,4288.717948,4555.384615,4153.846153,4434.358974,4196.410256,4211.282051,4514.871794,4223.076923,4639.487179,3989.230770,4057.948717
11,4444.102564,4541.025641,4529.230769,4286.666666,4563.076923,4156.410256,4438.461538,4196.410256,4207.692307,4505.641025,4218.461538,4636.410256,4002.564102,4058.974358
12,4433.333333,4532.307692,4522.051282,4285.641025,4560.000000,4145.128205,4431.794871,4191.282051,4197.435897,4488.717948,4210.769230,4632.307692,3996.923077,4050.769230
13,4424.615384,4528.717948,4515.897435,4276.410256,4553.846153,4134.871794,4420.512820,4184.102564,4187.692307,4469.230769,4202.051282,4621.538461,3977.435898,4039.487179
14,4423.589743,4527.179487,4517.948717,4275.897435,4560.512820,4143.076923,4427.692307,4185.641025,4190.256410,4468.205128,4202.564102,4619.487179,3979.487180,4037.948717
15,4428.717948,4531.794871,4527.692307,4287.179487,4569.743589,4154.871794,4444.102564,4196.410256,4206.153846,4488.205128,4220.000000,4635.384615,3993.333334,4047.179487
16,4431.794871,4539.487179,4531.794871,4290.256410,4570.769230,4156.923076,4447.692307,4200.512820,4214.358974,4494.358974,4234.358974,4644.102564,3991.794872,4052.307692
17,4426.153846,4535.384615,4528.205128,4284.615384,4564.102564,4152.307692,4439.487179,4197.948717,4206.666666,4474.871794,4226.153846,4635.897435,3989.230770,4048.205128
18,4415.384615,4525.128205,4521.538461,4281.025641,4561.538461,4144.102564,4434.871794,4194.871794,4202.564102,4456.923076,4212.307692,4629.230769,3991.282052,4040.512820
19,4412.307692,4522.564102,4524.615384,4281.025641,4565.641025,4139.487179,4436.923076,4196.410256,4207.179487,4457.948717,4214.358974,4630.769230,3988.717949,4038.974358
20,4415.384615,4526.153846,4531.794871,4283.076923,4564.615384,4140.512820,4440.512820,4202.564102,4208.205128,4465.128205,4222.051282,4635.897435,3987.692308,4045.641025
21,4417.948717,4527.179487,4532.307692,4283.589743,4558.461538,4144.102564,4438.461538,4203.076923,4206.666666,4468.205128,4226.153846,4639.487179,3988.717949,4046.666666
22,4417.948717,4525.641025,4532.820512,4282.564102,4555.384615,4143.589743,4437.948717,4201.538461,4211.282051,4471.282051,4229.230769,4642.564102,3987.692308,4045.128205
23,4418.974358,4527.692307,4534.871794,4285.641025,4560.000000,4144.615384,4445.641025,4204.615384,4213.846153,4473.333333,4228.717948,4647.179487,3988.717949,4052.820512
24,4414.358974,4527.179487,4532.307692,4285.128205,4566.153846,4145.128205,4444.102564,4201.025641,4207.692307,4468.205128,4221.025641,4643.589743,3991.282052,4052.307692
25,4408.205128,4523.589743,4528.205128,4278.974358,4563.589743,4141.538461,4434.358974,4191.282051,4202.564102,4462.051282,4214.871794,4633.846153,3990.256411,4040.512820
26,4409.230769,4522.051282,4529.230769,4275.897435,4553.846153,4139.487179,4435.897435,4192.820512,4202.051282,4458.461538,4220.000000,4632.307692,3982.564103,4037.948717
27,4406.153846,4517.435897,4524.615384,4274.358974,4552.307692,4137.435897,4436.923076,4194.358974,4200.000000,4451.794871,4221.025641,4634.871794,3973.333334,4038.461538
28,4398.974358,4511.794871,4517.948717,4272.820512,4555.384615,4133.846153,4428.717948,4186.666666,4196.410256,4453.846153,4213.846153,4629.743589,3974.358975,4034.358974
