,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4515.897435,4507.692307,4278.974358,4465.128205,4204.102564,4402.564102,4184.102564,4218.461538,4498.461538,4171.794871,4633.846153,3989.743590,3864.102565
1,4382.051282,4515.384615,4502.564102,4278.461538,4463.589743,4201.538461,4404.615384,4184.102564,4214.871794,4500.000000,4168.205128,4633.333333,3992.820513,3862.564103
2,4379.487179,4507.692307,4493.846153,4283.589743,4457.948717,4200.000000,4402.051282,4183.076923,4212.820512,4491.282051,4153.846153,4624.102564,3986.153847,3853.846154
3,4375.384615,4506.153846,4491.794871,4283.589743,4455.384615,4200.512820,4400.000000,4183.076923,4213.846153,4485.128205,4149.230769,4617.435897,3977.435898,3844.615385
4,4372.307692,4507.692307,4488.717948,4281.025641,4458.461538,4198.974358,4398.461538,4182.564102,4210.769230,4482.051282,4154.358974,4614.358974,3969.743590,3843.589744
5,4372.307692,4506.153846,4487.179487,4275.384615,4461.538461,4197.948717,4395.384615,4181.538461,4208.205128,4481.538461,4152.307692,4616.410256,3964.615385,3849.230770
6,4376.923076,4515.384615,4493.846153,4274.871794,4463.076923,4200.000000,4394.358974,4185.128205,4214.871794,4490.769230,4151.794871,4625.641025,3976.410257,3858.461539
7,4387.692307,4524.615384,4506.153846,4287.692307,4465.641025,4203.589743,4402.564102,4194.871794,4226.666666,4506.153846,4164.102564,4634.871794,4002.564102,3865.641026
8,4392.307692,4520.000000,4507.179487,4294.358974,4470.256410,4202.051282,4408.717948,4192.820512,4223.076923,4505.128205,4168.205128,4635.384615,4008.205128,3866.153847
9,4387.179487,4515.384615,4503.589743,4288.205128,4474.358974,4203.589743,4405.641025,4185.641025,4215.897435,4497.948717,4157.948717,4632.820512,3982.051283,3863.076924
10,4388.205128,4523.076923,4505.641025,4289.230769,4474.871794,4213.846153,4405.641025,4189.230769,4221.538461,4498.974358,4150.256410,4632.820512,3975.897436,3863.076924
11,4395.384615,4526.666666,4506.666666,4293.333333,4474.358974,4217.948717,4411.282051,4190.769230,4225.641025,4499.487179,4154.871794,4635.384615,4007.179487,3866.666667
12,4396.410256,4522.564102,4508.205128,4290.256410,4477.435897,4214.358974,4413.333333,4188.717948,4224.102564,4500.000000,4158.974358,4639.487179,4016.410256,3868.205129
13,4396.410256,4527.692307,4510.256410,4291.794871,4481.025641,4214.358974,4411.794871,4196.410256,4231.282051,4509.743589,4156.923076,4640.512820,3990.769231,3866.153847
14,4396.410256,4528.717948,4507.179487,4296.410256,4478.461538,4215.897435,4411.794871,4201.025641,4236.923076,4507.179487,4152.307692,4639.487179,3985.128206,3861.538462
15,4393.846153,4522.051282,4505.641025,4293.333333,4480.512820,4215.384615,4414.871794,4195.897435,4228.717948,4491.282051,4151.794871,4640.000000,4004.102564,3861.025642
16,4393.846153,4525.128205,4508.205128,4288.717948,4488.717948,4217.435897,4422.051282,4199.487179,4229.743589,4500.512820,4155.897435,4641.538461,4006.153846,3864.102565
17,4391.282051,4527.179487,4508.205128,4291.794871,4489.743589,4217.435897,4422.564102,4204.102564,4237.948717,4513.333333,4158.974358,4641.025641,3994.871795,3865.128206
18,4386.666666,4522.051282,4506.666666,4293.846153,4488.717948,4213.846153,4414.358974,4200.512820,4233.333333,4501.538461,4163.076923,4640.000000,3992.820513,3860.512821
19,4390.769230,4520.000000,4506.666666,4289.230769,4484.615384,4213.333333,4411.282051,4198.461538,4228.717948,4496.410256,4163.076923,4642.051282,4000.000000,3860.512821
20,4396.923076,4525.641025,4507.179487,4287.179487,4476.410256,4215.384615,4415.897435,4201.025641,4238.974358,4505.641025,4155.384615,4646.666666,4006.666666,3873.333334
21,4396.410256,4534.871794,4509.743589,4291.794871,4474.358974,4215.897435,4418.974358,4205.128205,4248.205128,4511.282051,4154.358974,4648.717948,4009.743589,3877.948718
22,4394.871794,4535.897435,4508.717948,4294.871794,4478.974358,4214.358974,4415.384615,4206.153846,4245.641025,4508.717948,4165.128205,4647.179487,4009.230769,3871.794872
23,4395.384615,4526.153846,4507.692307,4294.871794,4482.051282,4214.358974,4416.923076,4203.076923,4244.615384,4505.128205,4170.256410,4646.153846,4010.256410,3868.717949
24,4396.923076,4524.102564,4514.871794,4297.435897,4487.692307,4216.923076,4422.564102,4204.102564,4244.102564,4506.666666,4165.128205,4648.205128,4010.769230,3868.205129
25,4393.846153,4533.846153,4515.384615,4294.871794,4492.820512,4216.410256,4417.948717,4204.102564,4241.025641,4508.717948,4164.102564,4648.205128,4003.589743,3865.128206
26,4389.743589,4533.333333,4507.692307,4288.717948,4484.102564,4214.871794,4413.333333,4198.461538,4242.051282,4505.641025,4161.025641,4645.128205,3996.410257,3861.025642
27,4393.333333,4531.794871,4507.692307,4293.333333,4476.410256,4216.923076,4424.615384,4203.589743,4248.717948,4503.076923,4157.435897,4647.179487,4001.538461,3867.692308
