,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4532.307692,4510.256410,4265.128205,4507.692307,4202.051282,4432.307692,4212.307692,4236.923076,4496.923076,4236.923076,4656.410256,4005.641025,4066.153846
1,4426.666666,4525.641025,4509.230769,4268.205128,4504.102564,4196.410256,4434.358974,4214.871794,4233.333333,4505.641025,4240.512820,4652.307692,4006.666666,4062.564102
2,4410.769230,4518.974358,4506.153846,4262.564102,4489.230769,4189.743589,4427.692307,4204.615384,4230.256410,4492.820512,4236.923076,4641.025641,3993.846154,4037.435897
3,4406.666666,4518.974358,4504.102564,4256.923076,4488.717948,4194.871794,4430.769230,4204.615384,4232.820512,4486.153846,4229.230769,4638.461538,3986.153847,4033.333333
4,4418.461538,4528.205128,4509.230769,4262.051282,4506.153846,4203.589743,4444.102564,4217.435897,4238.461538,4495.384615,4228.205128,4647.179487,3993.333334,4046.666666
5,4424.102564,4538.974358,4516.410256,4268.717948,4508.717948,4200.512820,4441.538461,4217.435897,4238.461538,4495.384615,4231.282051,4648.205128,3992.307693,4043.076923
6,4417.435897,4536.923076,4511.794871,4268.205128,4490.769230,4192.820512,4427.179487,4208.717948,4230.769230,4489.230769,4229.743589,4640.000000,3983.589744,4034.871794
7,4418.461538,4532.307692,4511.794871,4264.615384,4489.230769,4195.384615,4428.205128,4209.743589,4231.282051,4493.333333,4229.743589,4642.051282,3988.717949,4042.564102
8,4427.179487,4535.384615,4522.564102,4265.128205,4506.666666,4200.512820,4433.846153,4214.871794,4235.384615,4496.923076,4234.871794,4650.769230,3994.871795,4047.692307
9,4427.692307,4535.897435,4525.641025,4273.333333,4505.128205,4199.487179,4431.794871,4214.358974,4234.358974,4491.282051,4233.333333,4649.743589,3989.230770,4042.564102
10,4426.153846,4535.897435,4524.102564,4278.974358,4494.871794,4197.948717,4435.897435,4212.307692,4233.333333,4489.230769,4229.743589,4648.717948,3986.666667,4044.615384
11,4430.256410,4542.051282,4520.512820,4269.743589,4503.076923,4200.512820,4439.487179,4208.205128,4235.897435,4495.384615,4228.717948,4651.282051,3991.794872,4048.717948
12,4426.153846,4539.487179,4516.410256,4262.051282,4507.179487,4195.384615,4431.282051,4201.025641,4228.205128,4490.256410,4222.051282,4642.051282,3986.666667,4041.025641
13,4412.820512,4526.666666,4513.333333,4264.615384,4494.358974,4185.641025,4425.128205,4199.487179,4224.102564,4482.051282,4213.333333,4632.820512,3976.923077,4031.794871
14,4410.256410,4524.615384,4512.307692,4262.051282,4489.230769,4188.717948,4434.358974,4204.102564,4230.256410,4482.051282,4213.846153,4637.948717,3976.923077,4034.358974
15,4423.076923,4537.435897,4515.384615,4260.000000,4495.384615,4200.000000,4443.076923,4202.564102,4230.256410,4478.461538,4221.538461,4646.153846,3983.589744,4040.512820
16,4427.692307,4545.128205,4517.435897,4266.666666,4495.897435,4202.051282,4441.025641,4198.974358,4222.564102,4478.461538,4223.076923,4644.615384,3987.179488,4038.461538
17,4415.384615,4532.307692,4510.256410,4265.128205,4491.282051,4190.256410,4433.846153,4200.000000,4217.948717,4487.692307,4211.282051,4636.923076,3979.487180,4032.307692
18,4408.205128,4521.538461,4503.076923,4257.948717,4490.769230,4184.102564,4428.717948,4201.538461,4221.538461,4491.282051,4204.102564,4629.743589,3970.256411,4032.307692
19,4412.307692,4531.282051,4508.205128,4259.487179,4493.846153,4189.230769,4429.230769,4201.025641,4227.692307,4487.179487,4213.846153,4631.794871,3974.871795,4039.487179
20,4414.358974,4538.974358,4509.230769,4262.564102,4492.307692,4189.743589,4428.717948,4202.564102,4233.846153,4488.205128,4223.589743,4640.512820,3981.025642,4046.153846
21,4415.384615,4532.820512,4505.128205,4260.512820,4490.769230,4183.589743,4426.666666,4207.692307,4235.384615,4490.256410,4221.025641,4641.025641,3980.512821,4045.128205
22,4419.487179,4532.820512,4513.846153,4263.589743,4500.000000,4190.256410,4433.333333,4212.820512,4235.897435,4492.820512,4217.948717,4643.076923,3985.128206,4040.512820
23,4415.897435,4540.512820,4519.487179,4267.692307,4509.230769,4202.051282,4441.538461,4215.897435,4235.897435,4493.846153,4218.974358,4647.179487,3985.128206,4043.076923
24,4411.794871,4541.025641,4513.333333,4264.102564,4508.717948,4202.564102,4445.128205,4214.358974,4232.307692,4488.717948,4224.102564,4645.128205,3972.820513,4046.666666
25,4411.794871,4533.333333,4507.179487,4260.000000,4505.641025,4200.000000,4443.076923,4206.153846,4231.282051,4488.205128,4223.589743,4640.000000,3968.205129,4042.564102
26,4410.256410,4526.666666,4506.666666,4260.512820,4502.051282,4198.461538,4433.846153,4202.051282,4232.307692,4490.256410,4214.871794,4637.948717,3974.871795,4038.974358
27,4414.871794,4533.333333,4512.820512,4264.102564,4504.615384,4198.974358,4427.692307,4211.794871,4239.487179,4496.410256,4217.948717,4642.564102,3980.512821,4044.615384
28,4421.538461,4545.128205,4520.000000,4266.666666,4508.205128,4200.000000,4431.282051,4218.974358,4242.051282,4500.000000,4226.666666,4648.717948,3980.000000,4046.153846
29,4415.384615,4539.487179,4514.871794,4263.589743,4495.384615,4192.307692,4429.743589,4212.307692,4236.923076,4489.743589,4222.564102,4644.615384,3972.820513,4040.512820
30,4406.666666,4531.794871,4505.128205,4258.461538,4488.205128,4184.102564,4425.641025,4211.282051,4237.435897,4486.666666,4217.435897,4638.461538,3968.205129,4039.487179
31,4411.794871,4537.435897,4508.205128,4263.076923,4504.102564,4193.333333,4432.307692,4214.871794,4241.538461,4504.102564,4220.000000,4642.564102,3980.000000,4046.666666
32,4416.410256,4542.564102,4510.769230,4266.153846,4508.717948,4200.512820,4433.846153,4205.641025,4234.871794,4504.615384,4219.487179,4642.051282,3989.743590,4050.256410
33,4408.205128,4535.384615,4505.128205,4253.333333,4494.871794,4190.256410,4424.615384,4194.358974,4218.974358,4479.487179,4214.871794,4631.282051,3977.948718,4042.564102
34,4403.589743,4528.205128,4502.051282,4247.179487,4487.179487,4182.564102,4424.102564,4194.871794,4212.820512,4471.282051,4212.820512,4629.230769,3961.538462,4030.769230
35,4409.743589,4532.820512,4507.179487,4260.000000,4492.307692,4186.666666,4430.256410,4201.025641,4222.564102,4485.128205,4216.410256,4637.435897,3966.153847,4034.871794
36,4417.948717,4541.538461,4513.846153,4268.717948,4501.025641,4191.794871,4429.743589,4206.666666,4233.846153,4491.282051,4221.538461,4646.153846,3980.512821,4053.846153
37,4419.487179,4540.512820,4513.846153,4265.128205,4504.102564,4195.384615,4431.794871,4212.820512,4233.333333,4492.307692,4218.974358,4647.692307,3982.051283,4062.564102
38,4413.333333,4530.769230,4512.307692,4263.589743,4503.076923,4199.487179,4438.974358,4214.871794,4232.307692,4493.333333,4216.410256,4641.025641,3975.384616,4048.717948
39,4408.717948,4526.153846,4510.769230,4269.743589,4506.666666,4201.025641,4440.000000,4212.307692,4233.846153,4487.692307,4222.051282,4638.461538,3970.256411,4036.410256
40,4411.282051,4532.307692,4511.282051,4271.794871,4510.769230,4200.512820,4436.923076,4212.820512,4231.282051,4483.589743,4228.205128,4644.102564,3973.846154,4047.179487
41,4415.897435,4539.487179,4515.897435,4266.666666,4507.179487,4201.025641,4437.435897,4215.384615,4237.948717,4492.820512,4230.256410,4647.179487,3982.564103,4064.102564
42,4421.025641,4540.000000,4519.487179,4266.153846,4506.666666,4201.025641,4442.564102,4216.923076,4249.230769,4506.666666,4238.974358,4648.717948,3989.743590,4063.076923
43,4427.179487,4538.974358,4518.461538,4270.769230,4509.743589,4203.589743,4444.615384,4221.025641,4250.769230,4504.102564,4247.692307,4653.333333,3991.282052,4057.948717
44,4421.538461,4537.948717,4511.794871,4267.692307,4507.692307,4201.538461,4440.512820,4221.538461,4245.641025,4492.820512,4238.974358,4650.769230,3985.128206,4054.871794
45,4412.820512,4533.846153,4508.717948,4261.025641,4501.025641,4195.897435,4437.435897,4217.948717,4246.666666,4494.871794,4228.717948,4645.641025,3983.589744,4049.230769
46,4419.487179,4539.487179,4515.897435,4269.230769,4505.641025,4203.589743,4442.564102,4225.641025,4253.846153,4508.717948,4232.820512,4652.307692,3992.307693,4056.410256
47,4428.717948,4546.666666,4525.641025,4279.487179,4522.051282,4215.384615,4447.179487,4233.846153,4254.871794,4514.871794,4236.410256,4657.948717,3993.333334,4070.256410
48,4427.692307,4540.512820,4523.076923,4279.487179,4522.051282,4209.743589,4443.589743,4222.564102,4244.102564,4505.128205,4233.333333,4652.820512,3984.102565,4065.641025
49,4427.692307,4542.564102,4521.538461,4277.435897,4514.358974,4200.000000,4441.538461,4212.307692,4237.948717,4493.846153,4238.974358,4652.820512,3986.153847,4057.435897
50,4431.794871,4552.307692,4527.179487,4279.487179,4516.410256,4202.051282,4443.589743,4214.871794,4238.974358,4489.230769,4235.897435,4658.974358,3991.282052,4059.487179
51,4430.256410,4547.692307,4524.615384,4280.000000,4514.358974,4202.564102,4442.564102,4209.230769,4233.846153,4489.743589,4221.538461,4656.410256,3983.589744,4063.076923
52,4425.641025,4538.974358,4521.025641,4277.948717,4505.641025,4198.461538,4437.948717,4199.487179,4227.692307,4490.256410,4218.461538,4647.179487,3972.307693,4057.948717
53,4424.615384,4540.512820,4523.589743,4274.358974,4503.076923,4198.461538,4437.948717,4204.615384,4228.205128,4482.564102,4220.512820,4643.076923,3964.102565,4050.769230
54,4424.102564,4542.564102,4519.487179,4272.820512,4504.102564,4200.512820,4444.102564,4213.846153,4233.333333,4478.974358,4226.666666,4645.128205,3964.102565,4053.333333
55,4426.153846,4541.025641,4512.307692,4277.435897,4505.128205,4203.076923,4446.666666,4217.948717,4241.025641,4487.179487,4229.743589,4649.743589,3971.794872,4056.923076
56,4424.615384,4536.410256,4515.384615,4274.358974,4506.153846,4203.076923,4444.102564,4217.435897,4240.512820,4494.358974,4218.461538,4648.205128,3974.358975,4054.358974
57,4416.410256,4536.923076,4515.384615,4266.153846,4503.589743,4200.000000,4443.076923,4216.410256,4237.435897,4490.769230,4216.923076,4643.076923,3973.333334,4053.333333
58,4418.974358,4547.692307,4510.769230,4268.205128,4506.666666,4202.051282,4446.666666,4224.615384,4243.076923,4489.743589,4229.743589,4642.051282,3977.948718,4054.358974
59,4427.179487,4549.230769,4510.769230,4269.743589,4509.743589,4206.153846,4453.846153,4229.743589,4249.743589,4493.846153,4226.666666,4643.076923,3978.974359,4055.384615
60,4423.589743,4539.487179,4510.769230,4265.128205,4508.717948,4205.641025,4459.487179,4222.564102,4246.666666,4489.743589,4216.410256,4637.435897,3973.333334,4057.948717
61,4413.333333,4539.487179,4506.153846,4263.589743,4507.179487,4202.051282,4454.871794,4215.897435,4238.461538,4481.538461,4217.435897,4630.769230,3970.769231,4050.769230
62,4406.153846,4533.846153,4500.512820,4262.564102,4495.897435,4198.974358,4446.153846,4208.205128,4228.717948,4472.820512,4212.820512,4627.692307,3963.076924,4035.384615
63,4401.538461,4522.564102,4498.974358,4261.025641,4491.282051,4198.461538,4443.589743,4200.000000,4224.102564,4468.205128,4208.205128,4627.179487,3952.820513,4032.820512
64,4407.692307,4533.846153,4502.564102,4263.589743,4502.564102,4201.025641,4445.128205,4206.153846,4231.794871,4478.974358,4211.794871,4631.794871,3962.564103,4045.128205
65,4421.538461,4556.410256,4511.282051,4264.615384,4510.769230,4203.589743,4445.128205,4218.974358,4242.564102,4498.461538,4221.025641,4640.512820,3984.102565,4062.051282
66,4425.641025,4555.897435,4514.358974,4264.615384,4505.128205,4202.564102,4446.153846,4222.051282,4243.076923,4508.205128,4230.769230,4646.153846,3990.256411,4066.153846
67,4416.410256,4542.051282,4508.717948,4265.641025,4497.435897,4195.384615,4442.564102,4214.358974,4236.410256,4497.435897,4230.769230,4643.589743,3976.410257,4052.307692
68,4403.589743,4534.358974,4501.025641,4262.564102,4489.743589,4184.615384,4429.230769,4202.564102,4228.717948,4480.512820,4218.974358,4634.871794,3958.974359,4041.025641
69,4404.102564,4537.435897,4502.051282,4261.538461,4490.256410,4184.615384,4428.205128,4197.948717,4222.564102,4475.384615,4207.692307,4629.743589,3957.948718,4043.076923
70,4411.794871,4539.487179,4509.230769,4265.128205,4500.000000,4195.384615,4441.025641,4203.076923,4221.025641,4475.384615,4204.615384,4630.769230,3971.282052,4053.846153
71,4411.794871,4535.384615,4506.153846,4264.102564,4496.410256,4196.923076,4440.000000,4202.051282,4223.589743,4470.256410,4211.794871,4629.743589,3972.307693,4058.974358
72,4410.769230,4536.410256,4502.051282,4261.538461,4492.820512,4192.307692,4432.307692,4204.615384,4227.692307,4478.461538,4221.025641,4631.794871,3961.538462,4054.358974
73,4413.333333,4542.051282,4507.179487,4261.538461,4500.512820,4195.897435,4432.820512,4213.846153,4230.769230,4489.743589,4218.461538,4640.000000,3960.000000,4050.256410
74,4418.974358,4549.230769,4509.230769,4263.076923,4501.538461,4199.487179,4433.846153,4210.769230,4234.358974,4482.051282,4217.948717,4643.076923,3962.564103,4051.794871
75,4424.102564,4552.820512,4507.692307,4266.153846,4497.948717,4197.435897,4432.307692,4204.102564,4234.358974,4482.564102,4220.512820,4642.051282,3973.333334,4061.025641
76,4424.615384,4546.153846,4508.205128,4266.153846,4502.051282,4196.923076,4433.333333,4203.076923,4230.769230,4491.282051,4218.461538,4641.025641,3983.589744,4070.769230
77,4418.461538,4539.487179,4509.230769,4264.102564,4505.128205,4200.000000,4435.897435,4201.538461,4227.692307,4484.615384,4217.435897,4640.000000,3969.230770,4067.692307
78,4416.923076,4541.025641,4508.717948,4267.692307,4502.051282,4200.000000,4441.538461,4205.128205,4228.205128,4481.025641,4217.435897,4640.512820,3958.461539,4056.923076
79,4420.000000,4541.025641,4507.692307,4270.256410,4503.589743,4199.487179,4442.051282,4213.333333,4232.307692,4485.128205,4216.410256,4641.025641,3967.692308,4052.307692
80,4420.512820,4543.589743,4508.717948,4266.153846,4505.128205,4200.000000,4436.410256,4216.923076,4233.846153,4482.051282,4216.923076,4639.487179,3968.717949,4055.384615
81,4420.000000,4551.794871,4509.230769,4263.589743,4504.102564,4201.025641,4435.384615,4214.358974,4233.333333,4478.974358,4216.923076,4639.487179,3962.564103,4062.564102
82,4414.871794,4545.641025,4506.666666,4264.102564,4503.076923,4198.974358,4433.333333,4207.692307,4233.333333,4480.000000,4212.820512,4640.000000,3963.076924,4064.615384
83,4412.820512,4537.435897,4505.128205,4263.076923,4504.615384,4197.948717,4428.717948,4204.615384,4233.846153,4481.025641,4209.230769,4640.000000,3964.615385,4058.461538
