,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4502.564102,4551.794871,4628.717948,4336.410256,4586.666666,4267.179487,4452.820512,4251.794871,4270.769230,4323.076923,4271.282051,4764.615384,4021.538461,4119.487179
1,4509.743589,4560.000000,4633.333333,4341.538461,4590.769230,4270.256410,4458.461538,4251.794871,4276.410256,4333.846153,4269.743589,4769.230769,4024.615384,4124.615384
2,4501.538461,4555.897435,4628.205128,4334.358974,4587.179487,4266.153846,4454.358974,4237.435897,4265.641025,4321.538461,4258.461538,4762.051282,4017.948717,4114.871794
3,4492.307692,4550.769230,4623.589743,4328.205128,4580.512820,4262.051282,4451.794871,4228.205128,4252.820512,4307.692307,4256.923076,4755.897435,4006.153846,4108.717948
4,4503.076923,4557.435897,4630.256410,4337.948717,4583.076923,4267.179487,4461.025641,4243.076923,4258.461538,4315.897435,4267.179487,4763.076923,4005.128205,4116.923076
5,4510.256410,4562.564102,4635.897435,4344.102564,4587.179487,4268.717948,4464.102564,4251.282051,4262.564102,4320.512820,4271.794871,4767.692307,4013.333333,4121.025641
6,4504.102564,4558.974358,4633.333333,4330.769230,4583.589743,4264.102564,4458.974358,4246.666666,4258.461538,4311.282051,4266.666666,4766.666666,4014.358974,4116.410256
7,4495.384615,4551.794871,4626.153846,4320.512820,4578.974358,4264.615384,4457.948717,4246.666666,4253.333333,4307.179487,4256.923076,4762.564102,4002.051282,4110.769230
8,4491.794871,4546.153846,4623.589743,4324.615384,4578.974358,4269.230769,4458.974358,4247.179487,4248.717948,4313.333333,4248.205128,4752.307692,3992.307693,4104.102564
9,4493.333333,4547.692307,4623.076923,4326.153846,4581.538461,4270.769230,4462.051282,4243.589743,4252.307692,4319.487179,4243.589743,4748.205128,4001.538461,4104.615384
10,4493.846153,4549.743589,4618.974358,4318.461538,4585.641025,4271.794871,4463.076923,4240.000000,4254.871794,4322.564102,4234.358974,4749.743589,4012.820512,4110.256410
11,4491.282051,4544.615384,4616.410256,4318.461538,4588.205128,4272.307692,4460.000000,4240.512820,4252.820512,4322.051282,4233.333333,4748.205128,4008.205128,4108.205128
12,4493.333333,4547.692307,4622.564102,4328.205128,4584.615384,4269.743589,4460.512820,4248.205128,4264.615384,4327.692307,4250.769230,4749.230769,4006.153846,4110.769230
13,4502.564102,4561.025641,4628.717948,4331.282051,4583.076923,4270.769230,4460.512820,4255.384615,4275.897435,4335.384615,4256.410256,4751.794871,4020.512820,4120.000000
14,4502.051282,4566.666666,4627.179487,4325.641025,4586.153846,4270.256410,4458.461538,4254.871794,4270.256410,4336.923076,4247.179487,4751.794871,4025.128205,4121.538461
15,4497.948717,4561.025641,4626.666666,4321.538461,4588.205128,4269.743589,4463.076923,4257.435897,4266.666666,4335.384615,4248.717948,4751.282051,4013.333333,4116.923076
16,4500.000000,4556.923076,4628.205128,4324.615384,4586.666666,4271.282051,4469.230769,4261.538461,4267.692307,4335.897435,4252.820512,4749.230769,4009.230769,4114.871794
17,4500.512820,4557.948717,4625.128205,4328.205128,4584.615384,4271.794871,4466.666666,4258.461538,4262.564102,4333.333333,4240.512820,4748.717948,4016.410256,4111.794871
18,4500.000000,4557.435897,4622.564102,4323.589743,4582.564102,4267.692307,4463.076923,4253.846153,4260.000000,4326.666666,4234.358974,4748.205128,4022.051282,4112.307692
19,4499.487179,4558.974358,4623.589743,4317.948717,4584.615384,4267.179487,4463.076923,4253.846153,4257.948717,4326.666666,4244.102564,4746.153846,4023.589743,4116.410256
20,4501.025641,4562.564102,4625.641025,4323.076923,4587.179487,4268.205128,4463.076923,4250.256410,4254.871794,4333.846153,4247.179487,4748.717948,4018.974358,4117.435897
21,4496.410256,4560.000000,4625.641025,4327.179487,4583.076923,4264.615384,4458.974358,4241.025641,4254.871794,4334.871794,4240.000000,4747.692307,4012.820512,4113.333333
22,4492.307692,4549.230769,4623.589743,4326.153846,4577.435897,4262.051282,4456.410256,4243.076923,4259.487179,4333.846153,4236.923076,4741.025641,4019.487179,4110.769230
23,4498.461538,4548.205128,4627.179487,4328.717948,4581.538461,4267.179487,4463.076923,4253.846153,4264.102564,4340.512820,4240.512820,4743.076923,4024.102564,4114.358974
24,4501.538461,4559.487179,4630.256410,4329.743589,4586.153846,4270.769230,4465.641025,4253.333333,4261.025641,4342.564102,4240.000000,4749.230769,4012.307692,4116.923076
25,4497.435897,4566.153846,4627.179487,4330.256410,4585.641025,4267.179487,4461.538461,4248.205128,4254.871794,4339.487179,4233.333333,4747.179487,4007.179487,4116.923076
26,4501.025641,4566.666666,4630.256410,4338.974358,4587.179487,4268.205128,4465.128205,4257.435897,4262.564102,4348.717948,4228.717948,4748.717948,4020.512820,4120.512820
27,4504.615384,4565.128205,4634.871794,4341.538461,4589.743589,4270.256410,4469.743589,4265.128205,4275.384615,4353.333333,4231.794871,4753.333333,4024.102564,4121.025641
28,4496.923076,4558.974358,4627.179487,4336.923076,4585.128205,4267.692307,4464.615384,4257.948717,4267.692307,4342.564102,4232.820512,4750.256410,4008.205128,4112.820512
29,4493.333333,4553.333333,4622.051282,4342.564102,4580.512820,4270.769230,4467.179487,4257.435897,4257.435897,4342.564102,4225.128205,4747.179487,4005.641025,4110.769230
30,4497.435897,4562.564102,4631.282051,4354.871794,4586.153846,4274.871794,4478.461538,4268.205128,4264.615384,4351.794871,4216.410256,4750.256410,4023.076923,4115.384615
31,4498.974358,4571.282051,4634.358974,4360.512820,4590.256410,4273.333333,4478.974358,4270.256410,4269.743589,4346.153846,4213.846153,4750.256410,4028.205128,4116.923076
32,4501.538461,4566.153846,4630.256410,4365.128205,4586.666666,4272.820512,4470.769230,4264.615384,4266.666666,4344.615384,4220.000000,4745.128205,4021.538461,4118.461538
33,4496.923076,4558.974358,4624.615384,4370.769230,4584.615384,4269.230769,4466.666666,4264.102564,4263.076923,4351.794871,4218.974358,4737.435897,4018.974358,4120.000000
34,4489.230769,4556.410256,4618.461538,4373.333333,4583.076923,4259.487179,4461.025641,4260.000000,4255.897435,4346.666666,4209.743589,4731.282051,4012.820512,4116.923076
35,4492.820512,4559.487179,4623.589743,4375.897435,4581.025641,4262.564102,4461.025641,4254.358974,4255.897435,4343.076923,4203.589743,4734.871794,4012.820512,4114.871794
36,4494.871794,4560.000000,4628.205128,4376.410256,4582.564102,4272.307692,4468.205128,4255.384615,4263.076923,4353.333333,4200.512820,4738.461538,4023.076923,4116.923076
37,4490.769230,4554.871794,4623.589743,4374.871794,4584.102564,4269.230769,4470.769230,4253.846153,4259.487179,4357.435897,4202.051282,4733.846153,4018.974358,4115.897435
38,4496.410256,4557.948717,4625.128205,4377.435897,4582.564102,4267.692307,4470.256410,4251.282051,4255.897435,4356.410256,4204.102564,4737.435897,4016.923076,4119.487179
39,4506.153846,4567.692307,4634.358974,4383.589743,4584.615384,4272.820512,4474.358974,4256.923076,4258.461538,4362.564102,4200.512820,4748.717948,4030.769230,4129.230769
40,4506.153846,4569.743589,4633.333333,4386.153846,4586.666666,4271.794871,4473.333333,4260.000000,4255.384615,4365.641025,4199.487179,4746.153846,4033.846153,4130.256410
41,4502.051282,4567.692307,4630.769230,4388.205128,4585.641025,4268.205128,4468.717948,4260.512820,4257.948717,4362.564102,4201.025641,4739.487179,4023.076923,4122.051282
42,4499.487179,4562.051282,4630.256410,4387.179487,4581.025641,4266.153846,4467.179487,4267.692307,4264.615384,4363.076923,4194.358974,4737.948717,4018.974358,4115.897435
43,4491.794871,4553.846153,4621.538461,4382.051282,4576.923076,4266.153846,4468.717948,4271.794871,4264.102564,4363.076923,4184.615384,4733.846153,4019.487179,4114.358974
44,4485.128205,4551.282051,4616.410256,4384.102564,4577.948717,4269.230769,4470.256410,4263.076923,4263.589743,4357.948717,4178.461538,4725.641025,4016.923076,4111.794871
45,4487.692307,4555.897435,4620.000000,4393.333333,4584.102564,4269.743589,4470.256410,4255.384615,4262.051282,4355.897435,4173.333333,4723.589743,4012.820512,4108.717948
46,4492.820512,4561.538461,4627.179487,4401.025641,4586.666666,4271.282051,4472.307692,4260.000000,4256.923076,4367.692307,4181.538461,4729.743589,4014.358974,4113.333333
47,4489.743589,4563.589743,4629.230769,4404.615384,4580.000000,4270.256410,4468.205128,4263.589743,4252.820512,4376.410256,4198.974358,4730.256410,4023.076923,4118.461538
48,4490.256410,4561.025641,4626.666666,4408.717948,4575.384615,4261.538461,4453.333333,4258.974358,4253.846153,4369.743589,4202.564102,4724.615384,4026.153846,4116.410256
49,4498.974358,4563.589743,4630.256410,4414.871794,4585.128205,4261.025641,4448.717948,4258.974358,4261.538461,4367.179487,4201.538461,4727.179487,4024.102564,4118.461538
50,4503.589743,4577.435897,4638.461538,4414.358974,4594.871794,4272.820512,4457.435897,4266.153846,4268.205128,4375.384615,4213.333333,4737.948717,4026.153846,4127.179487
51,4502.564102,4578.461538,4638.461538,4406.153846,4589.230769,4271.282051,4456.410256,4265.128205,4258.461538,4373.846153,4220.000000,4735.384615,4025.128205,4126.666666
52,4496.923076,4563.076923,4626.666666,4394.358974,4581.538461,4261.538461,4448.717948,4252.820512,4242.051282,4358.461538,4208.205128,4723.076923,4018.461538,4116.923076
53,4493.846153,4561.025641,4622.564102,4385.641025,4583.589743,4265.641025,4455.897435,4249.230769,4242.564102,4355.897435,4208.717948,4718.974358,4017.435897,4116.410256
54,4498.461538,4568.205128,4628.205128,4378.974358,4587.179487,4273.333333,4469.743589,4258.461538,4249.743589,4366.666666,4228.717948,4721.025641,4020.512820,4121.538461
55,4496.923076,4558.974358,4631.282051,4371.794871,4587.179487,4273.333333,4472.307692,4265.641025,4250.769230,4369.230769,4233.333333,4725.128205,4015.897435,4116.410256
56,4494.358974,4551.794871,4631.794871,4366.666666,4585.128205,4274.358974,4471.282051,4267.692307,4255.384615,4370.256410,4231.794871,4731.282051,4016.410256,4115.897435
57,4501.025641,4560.000000,4634.871794,4362.564102,4585.641025,4275.897435,4472.820512,4272.307692,4261.025641,4375.384615,4243.589743,4735.897435,4024.615384,4124.615384
58,4501.025641,4557.435897,4635.384615,4352.307692,4584.615384,4272.307692,4471.282051,4273.333333,4257.435897,4372.307692,4244.102564,4729.743589,4022.051282,4123.076923
59,4492.820512,4545.128205,4629.230769,4341.538461,4581.538461,4270.256410,4466.666666,4267.179487,4255.384615,4367.692307,4228.717948,4725.128205,4013.333333,4113.333333
60,4497.435897,4548.205128,4628.205128,4344.615384,4581.538461,4270.769230,4467.692307,4267.179487,4266.666666,4374.358974,4231.282051,4730.256410,4018.461538,4115.384615
61,4500.512820,4550.256410,4634.871794,4355.384615,4585.128205,4268.205128,4467.692307,4268.717948,4274.358974,4375.897435,4238.974358,4731.794871,4028.717948,4120.512820
62,4490.256410,4535.897435,4631.794871,4356.410256,4582.051282,4268.205128,4459.487179,4262.051282,4268.717948,4365.641025,4225.641025,4726.153846,4019.487179,4113.846153
63,4486.666666,4525.641025,4620.512820,4350.769230,4575.384615,4268.205128,4455.897435,4257.948717,4268.205128,4362.051282,4211.282051,4720.000000,4007.179487,4105.128205
64,4492.307692,4529.743589,4620.000000,4355.384615,4575.897435,4265.641025,4457.435897,4261.538461,4271.282051,4366.666666,4218.974358,4723.076923,4008.717948,4106.153846
65,4495.897435,4533.333333,4628.205128,4364.615384,4577.948717,4266.153846,4458.974358,4266.153846,4273.846153,4368.717948,4231.794871,4730.769230,4013.846153,4111.794871
66,4497.948717,4533.846153,4629.230769,4363.589743,4580.000000,4268.717948,4463.589743,4270.256410,4284.615384,4372.307692,4232.820512,4735.897435,4018.974358,4117.435897
67,4497.435897,4531.282051,4625.641025,4358.461538,4579.487179,4267.179487,4462.564102,4272.307692,4289.743589,4374.358974,4235.384615,4734.358974,4021.025641,4118.461538
68,4494.358974,4526.153846,4623.589743,4356.923076,4577.435897,4264.102564,4457.948717,4266.153846,4278.974358,4373.333333,4246.153846,4727.692307,4018.461538,4112.820512
69,4492.820512,4528.205128,4620.000000,4355.384615,4580.000000,4264.102564,4457.948717,4260.000000,4272.820512,4368.717948,4257.948717,4721.538461,4012.820512,4104.615384
70,4488.717948,4534.358974,4614.871794,4347.692307,4579.487179,4263.076923,4457.435897,4256.410256,4275.384615,4364.615384,4274.358974,4716.410256,4012.307692,4100.000000
71,4483.589743,4532.307692,4608.205128,4340.000000,4575.897435,4260.512820,4449.743589,4252.820512,4274.358974,4369.230769,4298.461538,4714.358974,4014.358974,4097.435897
72,4485.128205,4525.641025,4606.666666,4340.000000,4576.923076,4260.512820,4447.179487,4252.307692,4274.358974,4377.948717,4321.025641,4715.384615,4009.743589,4095.384615
73,4486.666666,4527.179487,4608.205128,4340.512820,4582.051282,4260.512820,4447.692307,4251.282051,4274.358974,4376.923076,4342.051282,4711.794871,4005.641025,4095.384615
74,4485.128205,4531.282051,4605.128205,4336.410256,4579.487179,4258.974358,4443.076923,4243.589743,4267.692307,4368.717948,4358.974358,4705.128205,4008.717948,4094.871794
75,4487.692307,4530.256410,4603.589743,4335.384615,4574.871794,4257.948717,4440.512820,4242.564102,4266.666666,4371.794871,4362.051282,4707.179487,4011.282051,4096.410256
76,4492.820512,4529.743589,4611.282051,4338.974358,4577.435897,4257.948717,4444.615384,4250.769230,4271.282051,4380.000000,4368.205128,4713.333333,4011.282051,4101.025641
77,4496.410256,4537.948717,4616.410256,4344.615384,4582.051282,4258.461538,4449.743589,4248.717948,4267.179487,4375.897435,4388.205128,4715.384615,4012.307692,4105.128205
78,4498.974358,4545.128205,4614.871794,4344.615384,4579.487179,4260.000000,4449.230769,4244.102564,4266.153846,4371.282051,4395.897435,4718.461538,4016.923076,4104.615384
79,4498.461538,4536.923076,4614.871794,4335.384615,4576.410256,4259.487179,4445.641025,4245.128205,4271.794871,4373.846153,4386.153846,4720.000000,4016.410256,4098.974358
80,4497.435897,4529.743589,4615.897435,4334.358974,4582.051282,4258.974358,4448.717948,4244.102564,4265.128205,4374.358974,4390.769230,4717.435897,4010.769230,4098.974358
81,4498.974358,4536.410256,4617.948717,4346.153846,4585.128205,4260.000000,4452.820512,4247.179487,4258.461538,4372.820512,4401.538461,4720.000000,4009.230769,4106.666666
82,4498.461538,4539.487179,4621.025641,4348.717948,4581.538461,4258.461538,4450.769230,4255.384615,4264.102564,4378.974358,4400.000000,4722.051282,4014.871794,4110.769230
83,4500.000000,4534.871794,4623.076923,4339.487179,4585.128205,4260.000000,4452.820512,4258.974358,4273.846153,4384.102564,4404.102564,4720.000000,4016.923076,4111.282051
84,4504.615384,4532.820512,4626.153846,4334.871794,4588.717948,4269.743589,4460.512820,4260.512820,4279.487179,4383.589743,4412.820512,4723.076923,4015.897435,4114.871794
85,4503.589743,4535.384615,4628.717948,4334.358974,4584.615384,4272.820512,4463.589743,4264.615384,4280.512820,4384.615384,4415.897435,4723.589743,4014.871794,4113.333333
86,4503.589743,4539.487179,4625.128205,4334.358974,4582.051282,4267.179487,4463.589743,4266.153846,4276.923076,4387.692307,4424.615384,4720.512820,4015.897435,4108.717948
87,4508.205128,4536.923076,4624.102564,4332.307692,4583.589743,4266.153846,4463.589743,4265.128205,4273.846153,4389.230769,4438.461538,4721.538461,4020.000000,4111.282051
88,4505.128205,4530.769230,4628.205128,4325.128205,4584.615384,4270.256410,4462.564102,4260.512820,4271.794871,4384.615384,4451.794871,4722.564102,4022.051282,4112.307692
89,4495.384615,4529.743589,4622.564102,4320.512820,4582.564102,4267.179487,4456.923076,4252.307692,4267.179487,4377.948717,4467.692307,4716.410256,4013.846153,4104.102564
90,4495.897435,4534.358974,4614.871794,4326.666666,4576.923076,4257.948717,4451.282051,4252.820512,4270.769230,4378.974358,4485.641025,4712.307692,4005.128205,4096.923076
91,4503.076923,4543.589743,4620.512820,4327.692307,4577.435897,4261.025641,4457.948717,4262.564102,4276.410256,4388.717948,4503.589743,4717.435897,4011.794871,4101.025641
92,4503.076923,4543.589743,4624.615384,4316.410256,4586.153846,4269.230769,4464.615384,4268.717948,4274.871794,4394.358974,4514.358974,4721.025641,4018.461538,4107.179487
93,4496.923076,4533.846153,4616.410256,4314.358974,4584.102564,4266.153846,4460.000000,4263.076923,4271.794871,4390.769230,4516.410256,4715.897435,4009.230769,4103.589743
94,4496.410256,4534.871794,4615.384615,4324.102564,4579.487179,4262.051282,4454.871794,4255.897435,4270.256410,4389.743589,4533.846153,4712.820512,4007.692307,4103.589743
95,4498.974358,4538.461538,4623.076923,4323.076923,4582.051282,4264.102564,4455.897435,4260.000000,4273.333333,4393.333333,4562.051282,4717.948717,4014.871794,4106.153846
96,4494.358974,4530.256410,4624.615384,4318.461538,4580.000000,4265.641025,4459.487179,4266.153846,4278.974358,4397.435897,4572.307692,4721.538461,4012.307692,4105.128205
97,4496.410256,4533.846153,4623.076923,4326.666666,4577.435897,4263.076923,4461.025641,4263.076923,4278.461538,4395.897435,4573.333333,4717.435897,4012.307692,4107.692307
98,4504.102564,4548.205128,4624.102564,4329.743589,4584.102564,4264.102564,4459.487179,4258.461538,4270.769230,4391.794871,4582.051282,4717.435897,4020.000000,4111.794871
99,4504.615384,4550.256410,4622.564102,4324.615384,4586.666666,4266.666666,4455.897435,4258.974358,4268.717948,4393.846153,4593.333333,4720.000000,4012.307692,4108.205128
100,4498.461538,4552.307692,4621.025641,4326.153846,4581.538461,4263.076923,4454.358974,4260.000000,4274.358974,4398.974358,4602.564102,4718.974358,4000.512820,4103.076923
