,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4550.256410,4516.410256,4256.923076,4493.846153,4181.025641,4443.076923,4216.410256,4238.974358,4513.333333,4185.128205,4655.897435,4026.666666,4044.615384
1,4380.000000,4549.743589,4509.743589,4255.384615,4497.948717,4183.076923,4443.076923,4215.384615,4244.102564,4512.307692,4172.307692,4655.384615,4025.128205,4042.564102
2,4372.307692,4543.589743,4506.153846,4251.794871,4499.487179,4181.025641,4435.897435,4216.923076,4244.615384,4512.820512,4172.307692,4651.794871,4022.051282,4041.025641
3,4370.769230,4544.102564,4506.666666,4254.358974,4495.897435,4178.461538,4430.769230,4216.410256,4240.512820,4514.871794,4165.641025,4649.230769,4022.564102,4037.948717
4,4377.948717,4548.205128,4505.128205,4261.538461,4498.974358,4182.564102,4436.410256,4216.923076,4240.512820,4517.435897,4171.282051,4652.307692,4018.461538,4038.974358
5,4373.846153,4542.564102,4506.153846,4252.307692,4502.051282,4185.128205,4438.974358,4219.487179,4247.692307,4516.410256,4191.794871,4652.820512,4013.846153,4040.000000
6,4366.153846,4537.948717,4504.615384,4242.564102,4495.384615,4181.025641,4431.282051,4212.820512,4245.128205,4510.256410,4181.538461,4648.205128,4018.461538,4036.410256
7,4373.333333,4547.692307,4503.589743,4254.871794,4494.871794,4183.589743,4432.307692,4206.666666,4234.358974,4505.641025,4163.589743,4647.692307,4025.641025,4036.410256
8,4378.974358,4552.820512,4508.205128,4269.230769,4503.076923,4187.692307,4442.051282,4212.307692,4234.871794,4504.615384,4167.179487,4650.769230,4025.641025,4040.000000
9,4377.948717,4548.205128,4510.256410,4272.820512,4504.102564,4185.641025,4445.641025,4218.974358,4244.615384,4513.846153,4170.256410,4654.871794,4022.051282,4043.589743
10,4380.000000,4548.205128,4510.769230,4269.230769,4498.974358,4184.102564,4440.000000,4218.461538,4245.641025,4517.948717,4170.769230,4655.897435,4018.461538,4044.102564
11,4377.948717,4552.820512,4510.769230,4254.871794,4500.512820,4185.641025,4432.307692,4214.871794,4241.025641,4504.615384,4170.256410,4653.846153,4017.435897,4041.538461
12,4372.307692,4555.897435,4508.717948,4248.205128,4505.128205,4184.615384,4431.794871,4214.358974,4242.051282,4503.589743,4159.487179,4649.743589,4020.512820,4038.461538
13,4375.384615,4550.769230,4507.692307,4255.384615,4499.487179,4180.000000,4431.282051,4213.846153,4235.897435,4514.358974,4159.487179,4646.153846,4021.025641,4039.487179
14,4376.923076,4547.179487,4507.179487,4261.538461,4494.358974,4178.974358,4431.282051,4211.794871,4228.205128,4507.692307,4158.461538,4647.179487,4017.435897,4039.487179
15,4372.820512,4554.871794,4507.692307,4264.615384,4501.538461,4185.641025,4438.461538,4211.794871,4231.794871,4497.435897,4145.641025,4649.743589,4014.358974,4038.461538
16,4373.846153,4558.974358,4509.230769,4264.615384,4506.666666,4192.820512,4443.076923,4212.820512,4231.282051,4501.025641,4156.410256,4645.128205,4009.230769,4040.000000
