,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4522.564102,4549.230769,4257.948717,4503.076923,4187.179487,4461.538461,4256.923076,4230.256410,4499.487179,4209.743589,4655.897435,3997.948718,4045.128205
1,4418.461538,4508.205128,4534.871794,4246.153846,4494.358974,4178.461538,4451.282051,4250.769230,4225.128205,4494.871794,4206.153846,4641.025641,3986.153847,4029.743589
2,4407.179487,4499.487179,4525.128205,4241.538461,4489.230769,4174.358974,4442.051282,4243.589743,4214.358974,4486.153846,4197.435897,4627.179487,3969.743590,4021.025641
3,4411.794871,4505.128205,4528.717948,4247.692307,4489.230769,4174.871794,4444.102564,4243.589743,4213.846153,4487.179487,4191.282051,4630.769230,3972.307693,4024.615384
4,4415.897435,4507.179487,4531.794871,4250.256410,4488.205128,4170.769230,4443.076923,4237.948717,4212.307692,4483.076923,4185.641025,4632.820512,3975.897436,4024.615384
5,4414.358974,4504.615384,4532.307692,4247.179487,4487.692307,4168.205128,4440.512820,4231.794871,4210.256410,4475.384615,4183.589743,4629.230769,3970.769231,4024.102564
6,4417.435897,4505.128205,4532.307692,4247.692307,4488.717948,4167.692307,4440.512820,4231.794871,4212.820512,4472.307692,4187.179487,4632.307692,3972.307693,4028.205128
7,4423.589743,4512.820512,4534.871794,4255.897435,4489.230769,4173.333333,4442.564102,4235.384615,4214.871794,4476.410256,4188.717948,4636.923076,3980.512821,4030.769230
8,4429.230769,4516.410256,4544.102564,4261.538461,4492.820512,4181.538461,4446.666666,4245.641025,4215.897435,4488.205128,4196.410256,4641.025641,3987.179488,4035.384615
9,4427.692307,4513.846153,4547.692307,4257.435897,4495.384615,4181.025641,4445.641025,4248.717948,4217.948717,4491.282051,4203.589743,4640.000000,3983.589744,4036.923076
10,4423.076923,4514.871794,4543.076923,4256.923076,4493.846153,4178.974358,4442.564102,4245.128205,4224.615384,4486.666666,4200.512820,4634.358974,3985.641026,4035.384615
11,4431.794871,4522.051282,4545.128205,4263.589743,4491.794871,4183.076923,4444.615384,4247.179487,4232.307692,4490.769230,4205.128205,4638.974358,4002.051282,4045.128205
12,4445.128205,4531.282051,4555.384615,4265.641025,4497.435897,4185.128205,4446.153846,4251.282051,4232.307692,4497.948717,4216.923076,4648.205128,4009.743589,4057.435897
13,4439.487179,4533.846153,4557.948717,4263.076923,4500.512820,4183.076923,4449.230769,4253.333333,4230.256410,4494.358974,4217.435897,4647.692307,4003.589743,4054.358974
14,4427.179487,4529.230769,4548.717948,4262.564102,4497.435897,4185.128205,4456.410256,4257.948717,4231.794871,4490.769230,4209.230769,4643.589743,4001.538461,4045.128205
15,4429.743589,4523.589743,4545.128205,4261.538461,4501.025641,4188.717948,4462.051282,4265.641025,4235.384615,4492.820512,4213.846153,4643.076923,4006.153846,4044.615384
16,4435.384615,4522.564102,4546.153846,4261.025641,4508.717948,4189.230769,4457.948717,4263.589743,4235.897435,4492.820512,4216.923076,4636.923076,4006.153846,4047.692307
17,4431.794871,4529.230769,4542.051282,4262.051282,4509.743589,4188.205128,4452.307692,4254.358974,4231.282051,4489.743589,4207.179487,4630.769230,4004.102564,4046.153846
