,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4487.692307,4518.974358,4288.205128,4455.384615,4150.769230,4474.871794,4195.384615,4254.871794,4162.564102,3962.051283,4587.179487,3970.256411,4010.769230
1,4341.025641,4497.948717,4526.666666,4305.128205,4463.589743,4154.358974,4488.205128,4200.512820,4259.487179,4165.641025,3974.871795,4597.435897,3986.153847,4026.153846
2,4343.076923,4506.666666,4528.717948,4307.692307,4469.743589,4154.871794,4490.769230,4205.128205,4264.102564,4165.128205,3983.589744,4600.000000,3987.179488,4027.179487
3,4334.871794,4506.666666,4523.076923,4290.256410,4463.076923,4149.230769,4476.410256,4193.846153,4253.333333,4152.820512,3964.615385,4587.692307,3977.435898,4012.820512
4,4334.358974,4502.051282,4520.512820,4289.230769,4463.589743,4149.230769,4471.794871,4188.205128,4247.179487,4152.307692,3954.358975,4581.538461,3975.897436,4007.692307
5,4335.384615,4492.307692,4523.589743,4301.025641,4471.282051,4149.743589,4476.923076,4190.256410,4252.307692,4163.076923,3966.666667,4585.641025,3969.230770,4009.230769
6,4334.358974,4491.282051,4525.128205,4302.051282,4464.615384,4148.205128,4477.435897,4192.820512,4251.794871,4161.538461,3974.358975,4588.717948,3960.000000,4007.692307
7,4332.820512,4501.025641,4522.564102,4300.000000,4454.871794,4149.230769,4477.435897,4195.384615,4248.717948,4152.820512,3978.461539,4586.666666,3965.128206,4007.692307
8,4331.282051,4498.974358,4521.538461,4297.435897,4459.487179,4147.179487,4483.076923,4191.282051,4250.769230,4152.820512,3976.923077,4586.666666,3974.358975,4007.179487
9,4331.282051,4495.897435,4521.025641,4292.820512,4464.102564,4144.615384,4489.230769,4186.666666,4251.794871,4158.461538,3964.615385,4588.717948,3978.974359,4005.641025
10,4333.846153,4502.564102,4522.564102,4292.307692,4462.051282,4150.769230,4491.794871,4195.384615,4249.230769,4164.615384,3965.128206,4590.256410,3973.846154,4008.717948
11,4338.974358,4500.000000,4527.179487,4299.487179,4465.128205,4156.410256,4491.794871,4202.564102,4250.769230,4171.794871,3985.128206,4595.384615,3964.615385,4013.846153
12,4342.564102,4495.897435,4527.692307,4309.230769,4470.769230,4153.333333,4492.307692,4198.974358,4255.897435,4176.410256,3996.410257,4600.000000,3969.743590,4014.871794
13,4341.538461,4502.051282,4528.205128,4311.794871,4473.846153,4152.820512,4491.794871,4202.564102,4255.897435,4178.974358,3991.282052,4600.000000,3987.179488,4012.820512
14,4337.948717,4503.076923,4531.794871,4304.102564,4476.410256,4154.358974,4489.743589,4204.615384,4254.871794,4171.794871,3977.948718,4596.410256,3985.641026,4007.692307
15,4334.358974,4502.564102,4529.230769,4296.410256,4472.820512,4151.794871,4490.769230,4198.974358,4260.512820,4165.128205,3968.717949,4592.820512,3963.589744,4002.564102
16,4330.769230,4505.128205,4522.564102,4297.435897,4466.666666,4149.230769,4490.256410,4200.512820,4260.000000,4171.794871,3974.871795,4592.307692,3956.410257,3999.487180
17,4324.615384,4490.256410,4518.461538,4298.461538,4468.205128,4149.230769,4487.179487,4200.000000,4249.230769,4169.743589,3980.000000,4592.307692,3965.128206,3998.974359
18,4324.615384,4482.564102,4523.589743,4299.487179,4473.846153,4152.307692,4489.230769,4196.410256,4246.666666,4155.384615,3986.153847,4592.820512,3974.871795,4001.538461
19,4334.358974,4504.615384,4530.256410,4304.102564,4473.846153,4152.820512,4493.333333,4205.641025,4258.461538,4158.974358,3996.923077,4597.948717,3980.000000,4005.641025
20,4341.538461,4510.769230,4532.307692,4307.692307,4471.282051,4151.794871,4493.846153,4217.435897,4266.153846,4170.769230,3985.641026,4602.564102,3968.717949,4005.641025
