,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4544.102564,4555.384615,4271.282051,4505.128205,4208.205128,4452.820512,4227.692307,4258.461538,4516.923076,4215.897435,4662.051282,3994.871795,4058.974358
1,4407.692307,4544.102564,4563.589743,4272.820512,4497.948717,4206.666666,4459.487179,4232.820512,4260.512820,4522.564102,4230.256410,4665.128205,3993.846154,4067.692307
2,4410.256410,4543.589743,4562.564102,4261.025641,4500.512820,4204.615384,4461.538461,4230.256410,4263.589743,4531.794871,4253.846153,4670.769230,3993.846154,4073.333333
3,4406.666666,4544.615384,4556.410256,4256.410256,4503.076923,4206.153846,4455.897435,4227.692307,4260.512820,4533.846153,4257.435897,4669.230769,3996.923077,4068.205128
4,4401.025641,4544.102564,4553.333333,4256.923076,4503.076923,4206.666666,4454.358974,4227.179487,4257.435897,4528.717948,4253.846153,4662.564102,3991.794872,4059.487179
5,4403.076923,4547.179487,4554.871794,4259.487179,4509.743589,4210.769230,4459.487179,4227.179487,4262.051282,4527.179487,4244.615384,4660.512820,3988.717949,4054.871794
6,4413.846153,4555.384615,4563.076923,4273.333333,4516.410256,4220.000000,4463.076923,4235.384615,4268.717948,4534.358974,4234.871794,4667.692307,4002.051282,4064.102564
7,4418.461538,4557.435897,4570.769230,4283.076923,4516.923076,4220.512820,4461.025641,4237.948717,4270.256410,4537.948717,4245.128205,4674.358974,4010.256410,4074.871794
8,4410.769230,4551.282051,4569.743589,4271.794871,4512.307692,4213.333333,4459.487179,4228.717948,4265.641025,4532.820512,4257.435897,4668.717948,3993.333334,4068.205128
9,4406.666666,4551.794871,4566.153846,4264.615384,4509.743589,4211.794871,4461.025641,4225.641025,4258.461538,4528.205128,4251.282051,4662.564102,3982.051283,4062.051282
10,4408.205128,4552.307692,4563.076923,4272.820512,4511.794871,4214.358974,4463.076923,4231.282051,4256.410256,4527.179487,4243.589743,4666.666666,3989.743590,4064.102564
11,4409.743589,4545.128205,4557.948717,4272.820512,4510.769230,4214.358974,4463.589743,4227.179487,4255.897435,4525.641025,4244.102564,4669.230769,3988.717949,4061.538461
12,4408.205128,4543.076923,4556.410256,4264.615384,4507.692307,4210.256410,4459.487179,4222.051282,4253.333333,4526.666666,4224.102564,4662.564102,3976.410257,4058.461538
13,4409.230769,4547.692307,4557.948717,4271.794871,4510.769230,4213.333333,4454.358974,4225.641025,4256.410256,4526.666666,4205.128205,4658.974358,3975.384616,4062.051282
