,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4569.230769,4547.179487,4255.897435,4520.000000,4215.384615,4455.897435,4215.897435,4215.384615,4499.487179,4207.692307,4664.102564,3990.769231,4063.589743
1,4390.256410,4563.076923,4536.923076,4248.717948,4514.358974,4209.743589,4453.846153,4208.205128,4214.358974,4498.461538,4205.641025,4658.974358,3987.179488,4057.435897
2,4388.717948,4565.128205,4535.897435,4244.102564,4512.307692,4204.615384,4449.230769,4209.743589,4222.564102,4502.051282,4199.487179,4658.974358,3990.769231,4054.358974
3,4395.384615,4570.769230,4542.051282,4251.282051,4515.384615,4208.717948,4451.282051,4218.461538,4225.128205,4506.666666,4197.435897,4666.153846,3995.384616,4059.487179
4,4398.461538,4571.282051,4545.128205,4263.589743,4520.512820,4214.358974,4453.846153,4218.974358,4218.974358,4507.692307,4206.666666,4672.307692,3995.384616,4066.666666
5,4392.820512,4567.692307,4543.589743,4261.538461,4519.487179,4212.307692,4451.282051,4212.820512,4218.974358,4508.205128,4209.743589,4671.282051,3991.282052,4064.615384
6,4390.256410,4570.769230,4541.025641,4256.923076,4515.897435,4209.743589,4450.769230,4215.897435,4222.564102,4512.820512,4203.589743,4668.717948,3991.794872,4061.538461
7,4391.282051,4577.435897,4538.461538,4260.512820,4514.871794,4211.282051,4453.846153,4219.487179,4220.512820,4509.230769,4198.461538,4666.666666,3992.307693,4061.538461
8,4385.641025,4571.282051,4534.871794,4254.358974,4511.282051,4206.666666,4450.256410,4209.743589,4211.282051,4498.461538,4192.307692,4660.000000,3984.102565,4056.410256
9,4378.974358,4561.025641,4532.820512,4243.589743,4507.179487,4200.512820,4445.128205,4203.076923,4207.179487,4496.923076,4190.256410,4656.923076,3980.000000,4052.307692
10,4382.051282,4563.076923,4539.487179,4247.692307,4505.641025,4201.025641,4449.230769,4211.794871,4216.410256,4505.128205,4198.974358,4663.589743,3989.743590,4057.435897
11,4386.153846,4565.128205,4545.641025,4253.846153,4507.179487,4203.589743,4453.846153,4218.974358,4225.641025,4511.794871,4204.102564,4666.666666,3994.358975,4064.615384
12,4380.512820,4555.897435,4538.461538,4248.717948,4513.333333,4205.641025,4451.794871,4214.871794,4220.512820,4508.717948,4197.948717,4658.974358,3989.230770,4059.487179
13,4375.384615,4550.256410,4530.256410,4245.641025,4516.923076,4207.179487,4445.641025,4213.333333,4212.307692,4505.128205,4196.410256,4654.871794,3987.179488,4050.769230
14,4379.487179,4560.000000,4530.256410,4247.692307,4513.846153,4207.179487,4446.666666,4216.923076,4217.435897,4506.153846,4198.461538,4657.435897,3988.205129,4052.820512
15,4382.051282,4567.692307,4531.794871,4254.358974,4510.769230,4207.179487,4454.871794,4217.435897,4227.179487,4507.179487,4198.461538,4656.923076,3987.179488,4056.923076
16,4378.974358,4566.666666,4531.282051,4262.564102,4512.307692,4208.205128,4456.923076,4215.384615,4225.641025,4505.128205,4201.538461,4656.410256,3991.794872,4057.948717
17,4383.076923,4570.256410,4534.871794,4263.589743,4517.435897,4210.256410,4458.974358,4220.000000,4222.051282,4510.769230,4207.692307,4665.128205,4002.051282,4064.615384
18,4392.307692,4575.897435,4541.538461,4256.923076,4520.512820,4214.871794,4461.538461,4226.666666,4229.230769,4520.512820,4216.410256,4674.871794,4005.128205,4070.256410
19,4388.717948,4574.358974,4538.974358,4256.410256,4516.923076,4211.794871,4454.871794,4224.102564,4230.769230,4516.923076,4219.487179,4671.794871,3996.410257,4066.153846
20,4378.974358,4565.641025,4532.307692,4258.461538,4510.256410,4199.487179,4444.102564,4213.333333,4217.435897,4505.128205,4214.871794,4665.128205,3988.205129,4061.025641
21,4377.435897,4557.435897,4531.794871,4253.846153,4507.179487,4199.487179,4441.538461,4201.025641,4206.666666,4496.410256,4208.717948,4663.076923,3989.743590,4061.025641
22,4380.512820,4555.897435,4534.358974,4252.307692,4508.717948,4204.615384,4442.564102,4201.538461,4209.743589,4498.461538,4199.487179,4659.487179,3990.769231,4061.538461
23,4383.076923,4564.102564,4533.333333,4257.948717,4510.256410,4200.512820,4443.589743,4210.256410,4215.897435,4503.589743,4192.307692,4660.000000,3987.179488,4063.076923
24,4386.666666,4569.743589,4534.358974,4260.000000,4515.384615,4203.589743,4451.282051,4210.256410,4216.923076,4502.564102,4203.076923,4666.666666,3987.692308,4065.641025
25,4387.692307,4567.179487,4540.000000,4260.000000,4516.410256,4209.743589,4455.897435,4207.179487,4213.333333,4501.025641,4215.384615,4667.692307,3992.307693,4066.153846
26,4383.076923,4567.692307,4541.538461,4262.564102,4514.358974,4206.666666,4454.358974,4207.179487,4214.871794,4502.564102,4205.641025,4664.615384,3990.256411,4063.589743
27,4377.948717,4571.282051,4536.410256,4258.461538,4510.769230,4202.051282,4456.923076,4209.230769,4219.487179,4497.435897,4196.410256,4665.128205,3985.128206,4062.564102
28,4373.333333,4567.179487,4530.256410,4247.692307,4507.692307,4202.051282,4458.974358,4210.256410,4211.794871,4489.230769,4198.974358,4659.487179,3982.564103,4060.512820
29,4370.256410,4560.512820,4529.743589,4246.666666,4508.205128,4201.538461,4456.410256,4208.717948,4204.615384,4490.769230,4192.820512,4653.846153,3980.000000,4057.948717
30,4371.794871,4556.923076,4535.384615,4254.358974,4508.205128,4200.512820,4454.871794,4208.205128,4210.256410,4495.384615,4189.743589,4658.461538,3981.025642,4058.461538
31,4374.871794,4553.846153,4538.974358,4258.974358,4506.153846,4200.000000,4451.282051,4209.230769,4219.487179,4499.487179,4201.538461,4666.153846,3984.102565,4059.487179
32,4374.358974,4559.487179,4534.871794,4260.000000,4509.230769,4201.538461,4444.615384,4212.307692,4218.461538,4505.128205,4212.307692,4666.153846,3986.666667,4059.487179
33,4371.282051,4566.153846,4531.282051,4260.512820,4513.846153,4205.641025,4450.256410,4214.871794,4214.871794,4509.230769,4210.256410,4660.512820,3990.769231,4058.461538
34,4366.666666,4560.512820,4530.256410,4253.333333,4511.282051,4204.615384,4456.410256,4214.358974,4218.461538,4505.641025,4201.538461,4655.384615,3986.666667,4050.256410
35,4363.589743,4551.794871,4528.205128,4246.666666,4505.128205,4198.461538,4451.282051,4211.282051,4220.000000,4498.974358,4198.461538,4653.846153,3977.948718,4045.641025
36,4368.205128,4551.794871,4530.256410,4252.820512,4505.641025,4198.974358,4450.769230,4213.333333,4215.897435,4503.589743,4201.025641,4658.974358,3983.076924,4055.384615
37,4374.871794,4559.487179,4536.410256,4256.923076,4511.282051,4203.589743,4457.948717,4218.461538,4216.923076,4510.769230,4206.666666,4666.666666,3995.897436,4063.076923
38,4373.846153,4567.692307,4541.538461,4252.820512,4516.410256,4208.205128,4462.051282,4217.435897,4220.000000,4506.153846,4212.307692,4669.743589,3995.897436,4061.025641
39,4363.076923,4561.025641,4537.948717,4248.717948,4513.333333,4207.179487,4456.410256,4208.717948,4211.794871,4497.435897,4209.230769,4661.538461,3985.641026,4056.923076
40,4353.846153,4544.102564,4524.615384,4244.102564,4505.128205,4200.000000,4446.153846,4198.974358,4206.666666,4490.256410,4200.000000,4650.256410,3975.897436,4046.666666
