,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4564.615384,4533.846153,4261.025641,4517.435897,4215.897435,4440.000000,4233.846153,4244.102564,4544.102564,4232.307692,4671.282051,4037.948717,4068.205128
1,4400.512820,4570.769230,4536.410256,4267.179487,4522.051282,4218.974358,4438.974358,4234.871794,4246.153846,4544.615384,4220.512820,4673.333333,4032.820512,4064.102564
2,4405.641025,4580.000000,4539.487179,4266.153846,4525.641025,4222.051282,4443.076923,4240.512820,4247.179487,4543.589743,4227.179487,4673.333333,4035.384615,4062.564102
3,4399.487179,4575.897435,4532.820512,4257.435897,4527.692307,4224.615384,4438.974358,4235.897435,4239.487179,4541.538461,4223.076923,4662.051282,4033.333333,4057.435897
4,4398.974358,4574.871794,4532.307692,4257.435897,4530.769230,4225.128205,4437.948717,4236.410256,4244.615384,4544.102564,4222.564102,4662.051282,4030.769230,4059.487179
5,4409.230769,4581.025641,4540.000000,4268.205128,4527.692307,4221.538461,4446.666666,4248.717948,4258.974358,4551.282051,4240.000000,4676.410256,4041.025641,4069.230769
6,4409.230769,4579.487179,4542.051282,4273.846153,4520.512820,4220.000000,4447.692307,4248.205128,4255.384615,4549.230769,4239.487179,4678.974358,4043.589743,4070.769230
7,4411.282051,4578.974358,4540.000000,4278.461538,4521.025641,4223.589743,4441.538461,4239.487179,4247.692307,4542.051282,4230.769230,4675.384615,4033.846153,4071.282051
8,4418.461538,4583.076923,4541.025641,4281.538461,4526.666666,4221.025641,4444.615384,4242.051282,4250.769230,4544.615384,4243.076923,4684.102564,4031.282051,4075.897435
9,4413.333333,4583.076923,4542.051282,4277.948717,4522.051282,4212.820512,4446.666666,4243.589743,4250.769230,4549.743589,4249.743589,4686.666666,4032.307692,4071.282051
10,4408.205128,4586.153846,4540.000000,4277.948717,4515.384615,4215.384615,4441.025641,4237.435897,4245.128205,4547.692307,4237.435897,4677.435897,4024.102564,4062.051282
11,4412.307692,4587.692307,4536.923076,4280.512820,4518.974358,4218.974358,4439.487179,4233.846153,4243.589743,4543.076923,4234.358974,4675.384615,4016.410256,4064.615384
12,4412.307692,4577.435897,4540.512820,4275.384615,4518.461538,4209.230769,4440.000000,4233.333333,4241.025641,4540.512820,4237.948717,4675.897435,4021.025641,4069.230769
13,4402.051282,4566.153846,4537.435897,4266.666666,4510.256410,4200.000000,4433.333333,4223.589743,4232.820512,4536.410256,4226.153846,4666.153846,4020.512820,4059.487179
14,4394.358974,4565.641025,4523.076923,4264.615384,4507.179487,4203.076923,4426.666666,4209.743589,4229.230769,4530.256410,4216.923076,4657.948717,4010.256410,4048.717948
15,4401.025641,4576.923076,4522.564102,4270.256410,4513.333333,4212.820512,4430.769230,4213.333333,4236.410256,4529.230769,4229.743589,4661.025641,4010.256410,4054.358974
16,4410.256410,4585.641025,4537.435897,4273.333333,4519.487179,4215.897435,4437.948717,4225.641025,4242.564102,4535.897435,4236.410256,4666.666666,4024.102564,4064.102564
17,4413.846153,4583.076923,4541.538461,4275.897435,4517.435897,4215.384615,4440.512820,4230.769230,4241.538461,4544.615384,4230.256410,4671.282051,4036.410256,4067.179487
18,4416.410256,4584.102564,4537.948717,4282.564102,4515.897435,4217.948717,4441.538461,4233.333333,4246.153846,4550.256410,4243.076923,4676.410256,4040.000000,4070.256410
19,4413.846153,4589.230769,4541.025641,4281.025641,4520.512820,4220.000000,4440.512820,4237.435897,4253.333333,4551.794871,4250.769230,4674.871794,4034.358974,4067.692307
20,4408.717948,4589.230769,4541.025641,4274.871794,4522.051282,4219.487179,4442.051282,4238.461538,4253.846153,4549.743589,4234.871794,4670.769230,4027.692307,4062.564102
21,4418.461538,4591.794871,4540.000000,4287.692307,4525.128205,4222.564102,4447.179487,4237.948717,4252.820512,4548.717948,4237.435897,4677.435897,4035.384615,4070.256410
