,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4496.410256,4538.461538,4282.051282,4523.589743,4191.794871,4419.487179,4184.615384,4256.923076,4503.076923,4102.564102,4616.923076,3983.076924,4074.358974
1,4396.923076,4500.000000,4533.333333,4271.282051,4523.076923,4185.128205,4411.282051,4177.435897,4254.871794,4499.487179,4096.923076,4608.205128,3968.205129,4064.615384
2,4395.897435,4504.102564,4533.333333,4268.205128,4526.153846,4188.205128,4417.435897,4182.051282,4254.358974,4501.025641,4104.615384,4610.769230,3967.692308,4061.538461
3,4398.461538,4502.051282,4534.358974,4270.769230,4527.692307,4192.820512,4424.615384,4178.461538,4252.307692,4495.897435,4104.102564,4613.846153,3970.256411,4066.666666
4,4394.358974,4497.435897,4530.769230,4265.641025,4524.615384,4188.205128,4420.512820,4172.820512,4253.333333,4489.743589,4087.179487,4603.076923,3964.102565,4064.615384
5,4393.333333,4499.487179,4531.794871,4264.102564,4522.051282,4184.102564,4418.974358,4180.000000,4254.358974,4497.948717,4077.435897,4602.564102,3963.076924,4055.897435
6,4391.794871,4500.000000,4531.794871,4269.230769,4514.871794,4182.564102,4417.435897,4177.435897,4242.564102,4495.384615,4082.051282,4606.153846,3962.564103,4051.794871
7,4385.641025,4489.230769,4526.666666,4265.128205,4505.128205,4179.487179,4410.256410,4161.538461,4228.717948,4478.461538,4086.153846,4596.923076,3950.256411,4052.307692
8,4385.641025,4485.128205,4524.102564,4253.333333,4506.666666,4178.461538,4410.256410,4162.564102,4236.923076,4478.974358,4087.692307,4592.820512,3948.205129,4053.333333
9,4386.666666,4493.333333,4527.179487,4252.307692,4509.230769,4180.512820,4415.384615,4179.487179,4256.410256,4493.846153,4084.102564,4600.512820,3965.128206,4054.871794
10,4380.512820,4496.923076,4525.128205,4253.846153,4504.102564,4180.000000,4414.358974,4180.000000,4258.974358,4498.974358,4082.051282,4601.538461,3969.230770,4052.307692
11,4380.512820,4489.230769,4520.000000,4248.205128,4504.102564,4180.512820,4413.333333,4170.256410,4253.846153,4495.897435,4091.282051,4597.435897,3961.025642,4049.230769
12,4390.256410,4489.230769,4524.615384,4257.948717,4513.846153,4185.641025,4414.871794,4173.333333,4256.410256,4494.871794,4105.128205,4602.564102,3964.615385,4055.897435
13,4391.794871,4498.974358,4526.153846,4268.717948,4514.871794,4183.589743,4413.846153,4174.871794,4256.923076,4491.794871,4098.461538,4603.589743,3969.743590,4056.410256
14,4386.153846,4498.461538,4519.487179,4256.410256,4511.794871,4177.435897,4412.307692,4164.615384,4249.743589,4483.076923,4074.358974,4595.384615,3966.153847,4044.615384
15,4388.205128,4495.384615,4523.589743,4255.384615,4513.333333,4178.461538,4412.820512,4164.102564,4249.743589,4482.051282,4075.897435,4597.435897,3964.102565,4048.205128
16,4395.897435,4506.153846,4535.897435,4277.435897,4513.333333,4184.102564,4414.358974,4173.333333,4255.384615,4490.769230,4096.923076,4611.794871,3973.846154,4060.512820
17,4398.461538,4514.358974,4541.538461,4284.102564,4516.410256,4188.205128,4418.974358,4177.435897,4263.076923,4497.948717,4097.948717,4618.461538,3984.615385,4059.487179
18,4397.948717,4505.641025,4540.512820,4275.897435,4525.128205,4190.769230,4427.179487,4183.076923,4273.846153,4500.000000,4084.102564,4615.897435,3984.102565,4057.435897
19,4398.461538,4501.025641,4543.076923,4275.897435,4530.256410,4190.769230,4430.769230,4191.282051,4274.871794,4497.948717,4089.230769,4616.923076,3980.000000,4062.051282
20,4395.384615,4506.153846,4543.589743,4275.384615,4531.794871,4188.205128,4426.666666,4192.307692,4265.641025,4491.794871,4100.512820,4618.461538,3984.615385,4060.000000
21,4392.820512,4504.102564,4537.948717,4269.743589,4536.923076,4188.205128,4423.076923,4189.743589,4267.179487,4492.820512,4096.410256,4617.435897,3992.307693,4052.820512
22,4393.333333,4500.000000,4533.846153,4268.205128,4535.384615,4185.641025,4425.128205,4190.769230,4274.871794,4497.948717,4093.333333,4620.512820,3990.769231,4051.282051
23,4396.410256,4501.538461,4542.051282,4276.410256,4531.794871,4182.564102,4425.641025,4192.307692,4274.871794,4501.538461,4097.948717,4628.205128,3988.717949,4058.461538
24,4398.461538,4500.512820,4548.205128,4278.461538,4539.487179,4186.153846,4422.564102,4191.794871,4275.384615,4502.564102,4103.589743,4631.282051,3992.820513,4061.025641
25,4389.230769,4492.307692,4536.923076,4266.153846,4539.487179,4184.615384,4417.435897,4183.076923,4269.743589,4490.769230,4096.923076,4621.025641,3988.205129,4045.128205
26,4375.897435,4482.564102,4527.692307,4258.974358,4528.205128,4174.358974,4411.794871,4171.282051,4257.948717,4476.410256,4074.358974,4606.153846,3972.820513,4032.820512
27,4371.282051,4480.000000,4528.205128,4262.051282,4521.025641,4170.256410,4407.179487,4171.282051,4257.435897,4476.410256,4061.025641,4604.102564,3968.205129,4035.897435
28,4377.435897,4486.666666,4533.333333,4270.256410,4516.410256,4173.846153,4409.743589,4177.435897,4261.025641,4481.538461,4076.410256,4615.897435,3972.307693,4043.076923
29,4384.102564,4491.282051,4538.461538,4274.358974,4510.769230,4176.410256,4414.871794,4178.974358,4257.435897,4479.487179,4092.307692,4621.538461,3968.205129,4047.179487
30,4383.589743,4487.692307,4537.435897,4265.128205,4509.230769,4176.923076,4412.307692,4174.871794,4256.410256,4470.769230,4087.179487,4615.384615,3965.641026,4046.153846
31,4380.000000,4484.102564,4534.358974,4260.000000,4511.282051,4175.897435,4410.256410,4173.846153,4264.102564,4469.743589,4080.512820,4614.358974,3969.743590,4039.487179
32,4376.410256,4482.051282,4535.897435,4264.615384,4509.230769,4175.384615,4413.333333,4175.897435,4264.615384,4478.974358,4073.846153,4617.435897,3963.076924,4034.871794
