,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4548.717948,4547.692307,4262.564102,4514.871794,4197.435897,4456.410256,4242.564102,4258.974358,4517.435897,4221.025641,4671.282051,4025.641025,4076.410256
1,4405.128205,4542.564102,4543.076923,4261.538461,4512.307692,4202.564102,4461.538461,4244.615384,4259.487179,4512.820512,4224.615384,4667.179487,4015.897435,4078.974358
2,4400.000000,4546.153846,4541.025641,4258.974358,4515.384615,4200.512820,4458.461538,4246.153846,4252.307692,4517.435897,4217.435897,4665.641025,4014.358974,4076.410256
3,4396.923076,4550.769230,4544.102564,4258.461538,4517.435897,4201.025641,4458.461538,4248.205128,4260.512820,4518.974358,4227.692307,4671.794871,4030.769230,4074.871794
4,4395.384615,4540.512820,4540.000000,4252.307692,4512.307692,4202.564102,4460.512820,4241.538461,4260.000000,4514.871794,4229.230769,4666.153846,4027.692307,4069.230769
5,4396.923076,4534.358974,4535.384615,4253.333333,4512.307692,4200.512820,4456.923076,4238.974358,4252.307692,4523.076923,4212.307692,4656.410256,4007.179487,4063.076923
6,4402.051282,4540.000000,4543.589743,4264.102564,4515.384615,4200.000000,4456.923076,4248.205128,4257.948717,4531.794871,4216.410256,4660.512820,4002.564102,4064.615384
7,4398.461538,4537.948717,4544.102564,4264.615384,4509.230769,4202.051282,4460.000000,4247.692307,4256.923076,4525.641025,4228.205128,4666.666666,4010.769230,4064.615384
8,4391.794871,4528.717948,4535.384615,4259.487179,4506.153846,4197.435897,4453.333333,4235.384615,4250.256410,4516.410256,4219.487179,4662.564102,4015.384615,4062.051282
9,4394.358974,4530.256410,4536.410256,4261.538461,4509.230769,4190.256410,4445.128205,4234.871794,4250.256410,4511.794871,4210.256410,4658.461538,4012.820512,4064.615384
10,4403.076923,4534.871794,4545.641025,4265.128205,4505.128205,4189.230769,4448.205128,4240.512820,4246.666666,4508.205128,4205.128205,4660.000000,4003.076923,4064.615384
11,4402.051282,4531.282051,4545.128205,4262.564102,4502.051282,4184.102564,4452.307692,4238.461538,4244.615384,4512.307692,4203.589743,4659.487179,3995.897436,4061.538461
12,4393.846153,4530.256410,4538.974358,4264.615384,4506.153846,4178.461538,4449.230769,4238.461538,4252.820512,4512.307692,4212.307692,4661.025641,3998.461539,4063.589743
13,4391.282051,4531.794871,4534.871794,4263.076923,4503.589743,4180.000000,4446.153846,4240.000000,4250.256410,4502.564102,4217.948717,4662.051282,4000.512820,4066.153846
14,4390.769230,4523.076923,4530.256410,4254.358974,4495.384615,4181.025641,4445.641025,4232.307692,4237.948717,4496.410256,4208.717948,4654.358974,3995.384616,4061.025641
15,4390.769230,4515.384615,4530.256410,4253.846153,4497.948717,4178.974358,4442.564102,4226.153846,4237.435897,4494.358974,4196.923076,4651.282051,3987.179488,4055.897435
16,4389.230769,4518.974358,4532.307692,4262.051282,4501.538461,4179.487179,4442.564102,4232.307692,4241.538461,4493.846153,4197.948717,4657.435897,3987.692308,4052.820512
17,4390.769230,4526.666666,4536.923076,4272.307692,4502.564102,4189.230769,4453.333333,4243.076923,4244.615384,4504.615384,4212.307692,4666.666666,3998.974359,4060.512820
18,4396.923076,4530.769230,4545.128205,4279.487179,4510.256410,4195.384615,4461.538461,4247.692307,4254.871794,4517.948717,4219.487179,4672.820512,4009.230769,4073.846153
19,4399.487179,4532.820512,4547.179487,4275.897435,4512.820512,4191.794871,4455.384615,4243.589743,4259.487179,4521.025641,4213.846153,4670.256410,4010.256410,4071.282051
20,4394.358974,4524.615384,4542.051282,4266.666666,4504.102564,4187.692307,4448.717948,4237.435897,4252.307692,4517.948717,4210.256410,4663.589743,4004.615384,4057.948717
21,4388.205128,4517.435897,4538.974358,4264.102564,4500.512820,4191.282051,4451.282051,4237.435897,4251.794871,4515.384615,4209.230769,4661.025641,3995.897436,4055.384615
22,4390.769230,4526.666666,4542.051282,4267.179487,4510.769230,4194.871794,4454.871794,4243.076923,4256.410256,4514.358974,4207.692307,4663.589743,3995.384616,4064.615384
23,4395.384615,4539.487179,4542.564102,4271.282051,4515.384615,4196.410256,4452.307692,4243.076923,4249.230769,4511.794871,4213.333333,4665.641025,4002.564102,4067.692307
24,4396.923076,4542.564102,4538.461538,4277.435897,4509.743589,4200.000000,4444.102564,4235.897435,4245.128205,4511.282051,4218.461538,4662.051282,4003.076923,4065.128205
25,4396.410256,4537.948717,4539.487179,4278.461538,4509.230769,4202.051282,4445.641025,4235.897435,4250.769230,4516.923076,4214.871794,4658.974358,4000.512820,4065.128205
26,4397.948717,4533.846153,4545.641025,4278.974358,4513.846153,4201.538461,4455.384615,4238.974358,4252.307692,4520.000000,4213.846153,4661.025641,3996.923077,4064.102564
27,4393.333333,4531.282051,4541.538461,4280.000000,4512.820512,4203.589743,4453.846153,4237.435897,4245.128205,4514.358974,4209.743589,4659.487179,3994.358975,4060.000000
28,4388.205128,4535.384615,4537.948717,4279.487179,4510.256410,4207.692307,4450.769230,4235.897435,4242.564102,4512.307692,4196.410256,4656.923076,4001.538461,4058.974358
29,4395.384615,4538.974358,4543.589743,4281.025641,4513.846153,4209.230769,4458.974358,4240.000000,4248.205128,4517.948717,4194.358974,4663.589743,4003.589743,4060.512820
30,4401.538461,4533.333333,4546.666666,4284.102564,4516.923076,4207.179487,4463.589743,4242.051282,4251.282051,4518.974358,4210.769230,4669.743589,3996.923077,4064.102564
31,4397.435897,4528.717948,4546.153846,4287.692307,4515.384615,4211.794871,4462.051282,4246.666666,4257.435897,4524.102564,4221.025641,4664.102564,3996.410257,4067.692307
32,4392.307692,4534.358974,4547.692307,4288.205128,4517.948717,4218.974358,4467.692307,4252.820512,4266.666666,4530.256410,4216.410256,4659.487179,4000.000000,4064.615384
33,4392.820512,4537.948717,4547.179487,4281.025641,4520.000000,4218.974358,4470.256410,4251.282051,4265.641025,4517.948717,4209.743589,4662.564102,3992.307693,4060.512820
34,4397.948717,4528.717948,4547.692307,4277.948717,4514.358974,4212.307692,4463.076923,4249.743589,4254.871794,4506.666666,4204.615384,4665.128205,3989.230770,4061.025641
35,4401.538461,4523.076923,4550.256410,4280.512820,4511.794871,4208.717948,4458.974358,4251.794871,4256.410256,4517.435897,4207.179487,4663.076923,3994.871795,4060.000000
36,4397.435897,4526.153846,4549.743589,4280.000000,4514.871794,4212.307692,4464.102564,4254.871794,4269.743589,4536.410256,4218.461538,4664.102564,3994.871795,4059.487179
37,4391.794871,4530.769230,4546.666666,4284.102564,4516.923076,4216.410256,4466.666666,4253.846153,4272.307692,4543.589743,4214.358974,4668.205128,3994.358975,4065.128205
38,4393.846153,4532.307692,4549.230769,4289.743589,4516.410256,4215.384615,4461.538461,4249.230769,4262.564102,4537.435897,4198.974358,4667.692307,3998.461539,4063.589743
39,4398.461538,4529.230769,4553.846153,4285.128205,4516.410256,4216.923076,4460.512820,4248.205128,4258.461538,4531.282051,4208.717948,4667.692307,4006.153846,4061.538461
40,4399.487179,4524.615384,4552.307692,4278.974358,4514.358974,4220.512820,4463.076923,4243.589743,4262.564102,4525.641025,4224.102564,4667.179487,4004.615384,4064.102564
41,4386.666666,4520.000000,4545.128205,4276.410256,4511.794871,4212.820512,4454.358974,4232.307692,4255.384615,4518.461538,4211.794871,4656.923076,3993.846154,4059.487179
42,4372.307692,4518.974358,4541.025641,4276.923076,4508.205128,4200.512820,4444.102564,4228.717948,4246.666666,4513.333333,4200.000000,4648.717948,3989.230770,4054.358974
43,4381.538461,4518.974358,4542.564102,4279.487179,4502.564102,4202.051282,4450.256410,4236.923076,4253.846153,4517.948717,4201.025641,4653.846153,3989.743590,4054.358974
44,4397.435897,4521.538461,4546.153846,4280.000000,4506.666666,4210.769230,4456.410256,4242.051282,4259.487179,4526.153846,4200.000000,4662.564102,3993.333334,4054.871794
45,4394.871794,4525.641025,4547.692307,4278.461538,4515.384615,4213.846153,4453.846153,4238.974358,4255.897435,4525.128205,4209.230769,4663.589743,3993.846154,4056.410256
46,4384.102564,4521.025641,4547.179487,4279.487179,4514.358974,4210.769230,4451.794871,4241.025641,4258.461538,4518.974358,4216.410256,4659.487179,3990.769231,4060.000000
47,4382.564102,4515.897435,4548.205128,4281.538461,4509.743589,4208.205128,4451.794871,4248.717948,4264.102564,4522.051282,4204.102564,4659.487179,3989.743590,4058.974358
48,4385.128205,4517.435897,4547.179487,4279.487179,4506.153846,4208.205128,4452.307692,4248.205128,4256.923076,4526.153846,4197.435897,4661.538461,3991.794872,4052.307692
49,4385.128205,4520.512820,4544.615384,4277.435897,4504.615384,4211.794871,4452.820512,4237.435897,4246.153846,4513.333333,4204.102564,4657.435897,3988.205129,4048.717948
50,4386.666666,4520.000000,4545.128205,4279.487179,4509.230769,4214.871794,4455.384615,4236.923076,4251.282051,4508.205128,4209.230769,4656.410256,3984.615385,4054.871794
