,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4493.333333,4553.333333,4264.615384,4490.769230,4200.000000,4411.794871,4216.410256,4214.358974,4505.641025,4214.871794,4641.025641,4067.179487,4089.230769
1,4378.974358,4483.589743,4551.282051,4255.897435,4482.051282,4189.230769,4406.666666,4213.846153,4211.794871,4508.717948,4210.256410,4638.974358,4062.051282,4088.717948
2,4376.923076,4473.333333,4549.230769,4250.256410,4470.769230,4182.564102,4403.076923,4212.820512,4210.256410,4505.641025,4209.743589,4640.000000,4061.025641,4085.641025
3,4382.051282,4478.461538,4549.230769,4254.358974,4475.384615,4187.692307,4407.179487,4217.435897,4214.358974,4505.641025,4215.897435,4647.692307,4058.974358,4088.717948
4,4386.153846,4487.692307,4553.333333,4256.923076,4482.564102,4191.282051,4412.307692,4219.487179,4218.974358,4514.358974,4224.615384,4651.794871,4065.128205,4090.769230
5,4384.102564,4491.282051,4552.820512,4258.974358,4480.000000,4195.384615,4412.307692,4215.897435,4218.974358,4513.846153,4224.615384,4649.743589,4068.717948,4089.230769
6,4385.641025,4487.692307,4551.794871,4264.102564,4479.487179,4201.538461,4414.871794,4222.051282,4219.487179,4510.769230,4219.487179,4649.743589,4063.589743,4088.717948
7,4391.794871,4486.666666,4554.871794,4262.564102,4484.102564,4201.538461,4417.435897,4229.743589,4217.948717,4518.974358,4220.512820,4653.333333,4060.512820,4089.743589
8,4390.769230,4492.307692,4553.333333,4255.384615,4484.102564,4194.358974,4413.846153,4224.615384,4214.358974,4517.948717,4225.641025,4651.794871,4062.051282,4090.256410
9,4383.589743,4493.846153,4547.179487,4256.410256,4478.461538,4189.743589,4409.230769,4215.897435,4209.230769,4503.076923,4218.974358,4645.128205,4058.974358,4084.615384
10,4378.461538,4484.615384,4539.487179,4257.948717,4472.307692,4187.179487,4402.051282,4207.179487,4202.051282,4497.948717,4203.589743,4634.358974,4052.820512,4071.794871
11,4375.384615,4481.538461,4532.820512,4257.948717,4466.666666,4184.102564,4395.897435,4204.102564,4202.051282,4502.564102,4199.487179,4626.666666,4052.307692,4065.128205
12,4375.384615,4488.205128,4532.307692,4260.512820,4468.717948,4186.666666,4402.051282,4210.769230,4208.717948,4504.615384,4210.256410,4629.230769,4051.794871,4067.179487
13,4377.948717,4485.128205,4536.410256,4258.461538,4477.435897,4190.769230,4412.307692,4219.487179,4212.820512,4505.641025,4215.384615,4631.794871,4048.717948,4065.641025
14,4373.333333,4473.846153,4534.871794,4250.256410,4473.333333,4188.205128,4412.307692,4217.948717,4209.230769,4504.615384,4201.025641,4624.102564,4044.615384,4059.487179
15,4367.179487,4471.794871,4530.256410,4246.666666,4468.717948,4185.128205,4407.179487,4208.205128,4206.153846,4501.538461,4194.871794,4617.948717,4033.333333,4056.923076
16,4370.769230,4478.974358,4533.846153,4246.153846,4476.410256,4188.205128,4408.717948,4203.589743,4204.615384,4501.538461,4205.128205,4621.025641,4031.794871,4060.512820
17,4376.923076,4484.615384,4539.487179,4249.230769,4476.410256,4185.128205,4406.666666,4202.051282,4197.948717,4499.487179,4203.076923,4623.076923,4046.153846,4066.153846
18,4383.076923,4491.282051,4546.666666,4263.076923,4473.333333,4184.102564,4403.589743,4206.666666,4198.461538,4502.051282,4200.512820,4627.692307,4059.487179,4071.794871
19,4391.282051,4502.051282,4552.820512,4267.179487,4478.974358,4195.897435,4409.743589,4214.358974,4213.333333,4512.820512,4212.307692,4637.435897,4062.051282,4077.435897
20,4392.820512,4502.051282,4551.794871,4260.512820,4478.461538,4196.923076,4413.333333,4217.435897,4222.564102,4521.025641,4221.025641,4641.025641,4059.487179,4078.461538
21,4395.384615,4495.897435,4554.871794,4267.692307,4475.897435,4192.307692,4412.307692,4218.974358,4221.538461,4524.102564,4226.153846,4645.641025,4061.025641,4081.025641
22,4398.461538,4495.897435,4561.025641,4270.769230,4481.538461,4196.923076,4413.333333,4225.128205,4222.564102,4525.128205,4232.307692,4652.820512,4065.641025,4085.128205
23,4389.230769,4496.923076,4555.384615,4256.410256,4482.051282,4192.820512,4411.794871,4224.615384,4224.615384,4520.000000,4226.666666,4645.128205,4058.974358,4077.435897
24,4380.512820,4489.743589,4543.589743,4253.333333,4473.333333,4187.179487,4407.692307,4218.461538,4216.410256,4511.794871,4216.923076,4632.307692,4046.153846,4067.179487
25,4386.666666,4487.179487,4543.076923,4263.076923,4474.358974,4195.384615,4409.743589,4218.974358,4213.333333,4511.282051,4215.897435,4632.307692,4049.743589,4070.256410
26,4390.769230,4493.333333,4546.666666,4258.974358,4476.410256,4195.384615,4412.307692,4222.051282,4217.948717,4511.794871,4213.333333,4636.410256,4056.923076,4073.846153
27,4388.717948,4494.871794,4545.128205,4251.282051,4470.769230,4189.743589,4410.769230,4221.538461,4216.410256,4504.615384,4212.307692,4634.871794,4049.230769,4071.794871
28,4387.692307,4488.717948,4545.641025,4256.923076,4468.205128,4195.897435,4411.794871,4221.538461,4210.769230,4503.589743,4214.358974,4634.871794,4045.128205,4070.769230
29,4381.025641,4480.000000,4542.051282,4256.923076,4473.846153,4193.333333,4411.282051,4217.948717,4208.717948,4509.230769,4212.820512,4632.307692,4047.692307,4066.666666
30,4376.923076,4473.846153,4534.871794,4246.153846,4470.769230,4182.051282,4404.615384,4212.307692,4211.794871,4508.205128,4209.743589,4624.615384,4041.538461,4056.923076
31,4381.025641,4476.410256,4535.897435,4246.666666,4463.589743,4186.666666,4404.615384,4213.846153,4215.897435,4506.153846,4209.230769,4625.641025,4037.435897,4054.358974
32,4381.025641,4485.128205,4542.564102,4254.871794,4468.205128,4192.820512,4410.769230,4220.000000,4215.897435,4511.282051,4210.769230,4627.692307,4038.974358,4056.923076
33,4376.923076,4486.153846,4542.051282,4254.871794,4475.897435,4188.717948,4411.282051,4224.102564,4215.897435,4513.846153,4211.282051,4624.615384,4035.897435,4055.897435
34,4378.974358,4482.051282,4541.025641,4251.282051,4475.384615,4190.769230,4410.769230,4222.051282,4222.564102,4512.307692,4210.256410,4622.564102,4036.923076,4056.410256
35,4380.512820,4480.512820,4543.076923,4248.205128,4469.230769,4194.871794,4412.307692,4216.923076,4220.512820,4511.794871,4209.743589,4624.615384,4040.512820,4058.461538
36,4375.384615,4476.410256,4537.948717,4240.000000,4463.076923,4187.692307,4403.589743,4215.897435,4208.205128,4508.205128,4212.820512,4623.076923,4033.333333,4055.384615
37,4377.948717,4478.974358,4536.410256,4242.051282,4466.666666,4186.153846,4398.974358,4216.410256,4210.769230,4503.076923,4219.487179,4623.076923,4032.307692,4054.871794
38,4387.179487,4489.230769,4544.615384,4258.461538,4471.794871,4192.820512,4409.230769,4214.871794,4217.435897,4506.153846,4221.025641,4630.256410,4039.487179,4061.025641
39,4386.153846,4489.230769,4547.692307,4264.615384,4469.743589,4195.897435,4412.307692,4215.897435,4212.307692,4512.307692,4217.948717,4629.743589,4030.769230,4060.000000
40,4381.538461,4483.076923,4543.589743,4259.487179,4470.256410,4194.358974,4408.717948,4222.051282,4212.820512,4512.307692,4221.025641,4624.102564,4025.128205,4053.333333
41,4383.076923,4488.205128,4541.538461,4256.410256,4472.820512,4190.769230,4410.256410,4222.564102,4221.025641,4507.692307,4220.512820,4624.102564,4034.871794,4054.871794
42,4388.717948,4495.897435,4543.076923,4258.461538,4469.743589,4190.256410,4412.820512,4222.051282,4221.538461,4512.307692,4220.512820,4628.205128,4039.487179,4059.487179
43,4389.230769,4492.307692,4543.589743,4259.487179,4466.666666,4196.923076,4412.307692,4225.128205,4220.000000,4520.000000,4236.410256,4625.641025,4037.948717,4057.948717
44,4382.564102,4484.615384,4536.923076,4254.871794,4465.641025,4193.846153,4407.692307,4221.538461,4219.487179,4514.358974,4243.589743,4619.487179,4039.487179,4052.820512
45,4377.948717,4481.538461,4529.743589,4247.179487,4462.051282,4184.102564,4402.051282,4213.846153,4214.358974,4505.641025,4233.333333,4617.948717,4036.410256,4047.179487
46,4379.487179,4483.076923,4531.794871,4243.076923,4457.948717,4183.076923,4397.435897,4209.230769,4206.153846,4501.025641,4234.358974,4617.435897,4027.179487,4045.128205
47,4378.461538,4477.948717,4532.820512,4240.512820,4450.769230,4181.025641,4391.282051,4208.717948,4200.512820,4496.923076,4236.410256,4616.410256,4024.615384,4046.666666
48,4374.358974,4468.717948,4529.743589,4241.025641,4448.205128,4177.435897,4389.230769,4206.666666,4201.025641,4496.410256,4229.743589,4616.410256,4028.717948,4044.615384
49,4374.358974,4472.820512,4530.256410,4248.205128,4457.435897,4183.589743,4394.358974,4209.230769,4205.641025,4502.564102,4231.794871,4614.871794,4028.205128,4042.564102
50,4376.923076,4483.589743,4530.769230,4248.205128,4463.076923,4187.179487,4396.410256,4214.358974,4207.692307,4506.153846,4235.384615,4611.794871,4020.000000,4043.076923
51,4378.461538,4484.102564,4527.179487,4242.564102,4457.435897,4183.589743,4392.307692,4211.794871,4204.102564,4498.461538,4229.230769,4608.717948,4015.897435,4040.000000
52,4382.051282,4483.589743,4531.282051,4249.743589,4452.820512,4178.974358,4392.820512,4207.692307,4203.589743,4496.923076,4232.820512,4612.307692,4024.615384,4040.000000
53,4389.230769,4490.769230,4540.512820,4262.051282,4456.410256,4180.512820,4395.384615,4212.307692,4209.230769,4508.717948,4245.641025,4624.615384,4036.923076,4051.282051
54,4395.384615,4495.384615,4543.589743,4259.487179,4458.974358,4185.641025,4396.923076,4218.461538,4210.256410,4512.307692,4246.666666,4632.820512,4040.000000,4060.512820
55,4392.820512,4493.333333,4543.076923,4250.256410,4456.923076,4186.666666,4398.461538,4221.025641,4208.205128,4504.102564,4239.487179,4628.717948,4033.333333,4057.435897
56,4384.615384,4486.666666,4538.974358,4247.692307,4455.384615,4182.564102,4398.974358,4220.512820,4206.153846,4498.461538,4234.358974,4622.564102,4027.692307,4048.717948
57,4379.487179,4480.000000,4531.794871,4248.205128,4455.384615,4187.692307,4403.076923,4216.923076,4203.589743,4498.974358,4228.717948,4617.435897,4025.641025,4042.564102
58,4378.974358,4477.948717,4530.256410,4246.666666,4455.897435,4195.897435,4410.256410,4219.487179,4206.666666,4500.512820,4229.230769,4617.948717,4022.051282,4042.564102
59,4380.512820,4479.487179,4536.410256,4241.538461,4452.820512,4194.358974,4413.333333,4232.307692,4219.487179,4508.205128,4235.384615,4625.128205,4023.589743,4045.128205
60,4379.487179,4474.358974,4536.923076,4238.461538,4445.641025,4191.282051,4410.256410,4233.846153,4222.051282,4510.769230,4233.333333,4625.128205,4023.589743,4040.512820
61,4374.358974,4473.333333,4528.205128,4238.974358,4440.512820,4191.794871,4409.743589,4222.051282,4208.205128,4500.000000,4222.051282,4614.358974,4013.846153,4033.846153
62,4372.820512,4477.435897,4525.641025,4239.487179,4445.641025,4194.358974,4412.820512,4220.512820,4206.666666,4493.333333,4222.564102,4608.205128,4008.205128,4031.794871
63,4376.410256,4473.846153,4530.256410,4238.461538,4453.333333,4197.948717,4414.358974,4229.230769,4214.358974,4495.897435,4228.717948,4610.769230,4012.820512,4030.769230
64,4377.435897,4471.282051,4533.846153,4238.974358,4455.384615,4201.538461,4414.358974,4226.153846,4211.794871,4497.948717,4223.076923,4611.794871,4013.846153,4031.794871
65,4376.410256,4482.051282,4533.333333,4241.538461,4454.358974,4200.512820,4411.282051,4215.384615,4201.025641,4493.333333,4220.000000,4610.256410,4013.333333,4031.794871
66,4376.923076,4486.153846,4531.282051,4243.076923,4449.230769,4195.384615,4404.615384,4210.256410,4196.410256,4488.717948,4226.153846,4607.692307,4015.897435,4029.743589
67,4380.512820,4481.025641,4531.794871,4246.153846,4447.692307,4196.923076,4402.564102,4211.794871,4201.538461,4491.794871,4231.282051,4610.256410,4018.974358,4035.384615
68,4387.179487,4484.102564,4540.000000,4248.205128,4454.358974,4200.512820,4406.153846,4217.948717,4211.282051,4502.051282,4238.461538,4620.000000,4026.666666,4049.743589
69,4392.307692,4488.717948,4546.153846,4250.769230,4454.358974,4195.384615,4404.615384,4223.589743,4220.512820,4513.333333,4250.769230,4629.743589,4034.871794,4056.923076
70,4391.282051,4487.692307,4544.102564,4249.230769,4451.282051,4192.307692,4398.974358,4221.025641,4219.487179,4514.358974,4251.282051,4630.256410,4036.923076,4052.307692
71,4388.717948,4488.205128,4542.564102,4248.205128,4454.871794,4196.923076,4398.461538,4214.871794,4211.794871,4507.692307,4245.128205,4623.589743,4033.333333,4047.179487
