,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5350.769230,4562.051282,4506.153846,4292.307692,4524.102564,4215.897435,4457.948717,4228.205128,4229.743589,4508.205128,4229.230769,4639.487179,3962.564103,4060.000000
1,5348.717948,4565.128205,4507.692307,4296.410256,4528.717948,4214.358974,4460.512820,4224.615384,4232.820512,4515.897435,4230.769230,4641.025641,3963.589744,4062.051282
2,5341.538461,4562.051282,4506.666666,4301.538461,4525.641025,4215.384615,4458.461538,4218.974358,4231.794871,4513.846153,4233.846153,4639.487179,3956.923077,4060.512820
3,5331.282051,4562.051282,4506.666666,4300.512820,4523.076923,4216.923076,4455.897435,4220.000000,4229.230769,4507.179487,4231.794871,4637.948717,3952.820513,4058.974358
4,5325.641025,4562.564102,4506.153846,4298.974358,4527.179487,4217.948717,4458.974358,4226.153846,4231.794871,4510.769230,4232.820512,4635.384615,3950.769231,4059.487179
5,5316.923076,4556.410256,4505.128205,4296.410256,4525.128205,4215.384615,4458.974358,4225.128205,4231.282051,4510.256410,4231.794871,4633.846153,3952.820513,4059.487179
6,5313.333333,4558.461538,4508.205128,4295.897435,4522.051282,4214.358974,4455.897435,4221.025641,4223.589743,4502.564102,4229.743589,4637.435897,3958.974359,4058.974358
7,5315.897435,4568.717948,4510.256410,4302.051282,4529.743589,4221.025641,4458.974358,4224.102564,4223.076923,4508.717948,4231.794871,4644.102564,3960.512821,4060.512820
8,5308.205128,4569.230769,4511.794871,4305.641025,4536.410256,4225.641025,4460.000000,4229.743589,4231.282051,4521.025641,4232.307692,4646.153846,3956.923077,4059.487179
9,5293.333333,4560.000000,4513.846153,4300.000000,4535.897435,4220.000000,4457.435897,4232.820512,4234.871794,4516.923076,4230.769230,4643.076923,3953.846154,4055.384615
10,5285.128205,4555.897435,4512.820512,4295.384615,4533.333333,4215.897435,4459.487179,4232.820512,4233.846153,4505.128205,4239.487179,4639.487179,3950.769231,4054.358974
11,5277.435897,4558.974358,4507.692307,4297.948717,4528.205128,4216.923076,4457.948717,4228.205128,4230.769230,4505.128205,4243.589743,4635.897435,3945.641026,4050.769230
12,5266.153846,4556.923076,4501.025641,4295.897435,4524.102564,4214.871794,4448.717948,4224.102564,4228.205128,4508.205128,4232.820512,4632.820512,3940.000000,4044.102564
13,5257.435897,4552.820512,4500.512820,4291.794871,4523.589743,4212.820512,4443.589743,4224.615384,4226.153846,4505.641025,4225.641025,4631.794871,3940.512821,4045.128205
14,5252.307692,4553.333333,4505.128205,4292.820512,4525.128205,4213.846153,4447.692307,4224.102564,4221.025641,4507.179487,4232.820512,4632.307692,3939.487180,4046.666666
15,5244.615384,4558.461538,4506.153846,4293.333333,4527.692307,4214.358974,4447.179487,4221.538461,4220.000000,4508.205128,4238.974358,4634.358974,3929.230770,4043.589743
