,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4144.102564,4606.153846,4221.025641,4521.538461,4200.512820,4522.051282,4260.000000,4190.256410,4472.307692,4229.743589,4657.435897,3955.897436,3952.820513
1,4393.846153,4136.923076,4602.051282,4211.794871,4520.000000,4197.435897,4517.948717,4253.333333,4191.282051,4473.846153,4231.794871,4657.435897,3945.128206,3950.256411
2,4398.461538,4138.974358,4604.102564,4223.076923,4523.076923,4200.512820,4518.974358,4247.179487,4188.205128,4477.948717,4250.256410,4667.179487,3958.461539,3957.435898
3,4397.948717,4136.923076,4604.615384,4235.384615,4520.512820,4200.512820,4520.512820,4246.153846,4185.128205,4474.871794,4250.256410,4670.769230,3962.051283,3958.461539
4,4393.846153,4131.794871,4603.076923,4224.615384,4515.384615,4198.974358,4521.538461,4249.230769,4184.615384,4471.794871,4242.051282,4668.205128,3945.128206,3953.846154
5,4394.871794,4130.769230,4604.102564,4212.307692,4517.948717,4201.025641,4521.025641,4248.205128,4185.641025,4473.846153,4249.743589,4671.282051,3940.512821,3954.358975
6,4395.384615,4124.615384,4603.076923,4216.410256,4523.589743,4197.948717,4515.384615,4248.717948,4184.615384,4473.846153,4257.435897,4672.307692,3946.666667,3958.461539
7,4390.256410,4116.410256,4597.435897,4219.487179,4520.000000,4190.769230,4507.179487,4247.179487,4178.461538,4464.102564,4247.692307,4662.564102,3945.641026,3955.897436
8,4385.128205,4113.333333,4594.358974,4213.846153,4514.871794,4191.794871,4505.641025,4243.589743,4178.974358,4464.102564,4247.692307,4657.435897,3946.153847,3952.307693
9,4387.179487,4115.384615,4600.000000,4215.897435,4521.025641,4198.461538,4517.435897,4246.153846,4188.717948,4475.897435,4252.820512,4664.102564,3948.717949,3956.410257
10,4394.358974,4122.051282,4607.692307,4220.000000,4522.564102,4201.538461,4523.076923,4250.256410,4190.769230,4475.897435,4215.897435,4667.179487,3944.615385,3960.512821
11,4394.358974,4116.923076,4605.128205,4215.897435,4513.333333,4193.333333,4513.333333,4245.641025,4182.564102,4467.179487,4157.948717,4664.102564,3938.974359,3957.948718
12,4391.282051,4103.076923,4600.512820,4220.512820,4512.307692,4190.256410,4509.230769,4241.538461,4180.000000,4475.384615,4149.230769,4664.102564,3936.923077,3958.461539
13,4395.384615,4107.692307,4604.615384,4228.205128,4516.410256,4195.897435,4516.923076,4247.692307,4185.128205,4489.230769,4174.871794,4668.205128,3938.461539,3964.615385
14,4399.487179,4117.948717,4605.641025,4223.076923,4515.897435,4193.846153,4518.461538,4250.256410,4187.692307,4483.076923,4176.410256,4668.717948,3940.512821,3965.128206
15,4395.384615,4114.358974,4602.051282,4217.435897,4518.974358,4191.794871,4511.794871,4246.666666,4186.666666,4472.307692,4164.615384,4664.102564,3942.564103,3960.512821
16,4387.179487,4106.153846,4599.487179,4215.897435,4520.000000,4194.871794,4509.230769,4245.641025,4183.589743,4473.333333,4162.051282,4657.948717,3935.897436,3955.384616
17,4383.589743,4102.564102,4596.923076,4216.923076,4515.897435,4194.871794,4508.205128,4246.153846,4179.487179,4477.435897,4164.102564,4656.923076,3920.512821,3947.179488
18,4383.589743,4100.512820,4598.461538,4223.076923,4515.384615,4195.384615,4512.307692,4246.666666,4181.025641,4474.871794,4166.153846,4660.512820,3910.256411,3943.589744
19,4381.025641,4103.076923,4600.000000,4222.564102,4516.923076,4198.461538,4520.000000,4250.256410,4187.179487,4467.692307,4162.051282,4657.435897,3908.717949,3942.051283
20,4375.384615,4104.615384,4597.435897,4215.384615,4516.923076,4197.435897,4522.051282,4251.282051,4185.128205,4466.666666,4155.897435,4651.282051,3916.410257,3937.435898
21,4371.794871,4095.897435,4596.923076,4210.256410,4519.487179,4195.384615,4521.538461,4247.179487,4171.794871,4465.641025,4154.358974,4651.794871,3923.076924,3936.410257
22,4372.307692,4088.717948,4597.948717,4208.205128,4518.461538,4197.435897,4520.000000,4243.076923,4165.641025,4461.538461,4158.974358,4653.846153,3916.923077,3940.000000
23,4380.512820,4096.923076,4598.974358,4215.384615,4517.948717,4196.923076,4520.000000,4245.128205,4177.435897,4472.307692,4167.179487,4655.384615,3912.820513,3942.564103
24,4387.692307,4109.743589,4602.051282,4226.153846,4523.076923,4200.000000,4520.512820,4246.666666,4183.589743,4487.179487,4171.794871,4658.461538,3922.051283,3945.128206
25,4385.128205,4108.205128,4595.897435,4221.538461,4522.051282,4203.589743,4520.512820,4248.717948,4177.435897,4484.102564,4168.205128,4660.000000,3925.128206,3946.666667
26,4381.538461,4101.025641,4588.717948,4212.820512,4519.487179,4199.487179,4519.487179,4254.871794,4178.461538,4475.384615,4165.641025,4662.051282,3922.051283,3945.128206
27,4383.589743,4106.666666,4592.307692,4215.384615,4522.564102,4201.538461,4521.025641,4262.564102,4185.641025,4476.410256,4172.307692,4667.179487,3928.205129,3948.717949
28,4385.641025,4112.820512,4593.846153,4222.051282,4522.051282,4209.743589,4523.076923,4264.102564,4185.641025,4482.051282,4183.589743,4671.282051,3927.179488,3954.358975
29,4386.666666,4109.743589,4592.307692,4230.256410,4520.000000,4210.769230,4523.076923,4263.076923,4184.102564,4485.128205,4184.615384,4670.256410,3918.461539,3955.384616
30,4386.153846,4109.743589,4593.846153,4236.410256,4522.564102,4205.128205,4522.564102,4264.615384,4188.205128,4485.128205,4176.410256,4667.692307,3925.641026,3955.384616
31,4383.589743,4108.717948,4596.410256,4231.794871,4519.487179,4201.538461,4522.051282,4259.487179,4188.205128,4483.589743,4178.974358,4667.692307,3929.743590,3956.410257
32,4380.000000,4096.923076,4593.333333,4219.487179,4509.743589,4200.512820,4518.461538,4242.564102,4176.410256,4481.025641,4178.461538,4664.615384,3917.435898,3956.410257
33,4381.538461,4092.307692,4590.256410,4219.487179,4505.641025,4202.564102,4516.410256,4233.846153,4168.205128,4474.871794,4170.769230,4663.076923,3916.410257,3955.384616
34,4388.205128,4102.564102,4597.435897,4228.717948,4509.230769,4207.692307,4522.051282,4243.589743,4175.897435,4473.846153,4178.974358,4669.743589,3927.692308,3958.461539
35,4389.743589,4101.538461,4601.025641,4228.717948,4507.692307,4206.666666,4525.641025,4251.282051,4184.615384,4482.564102,4188.205128,4673.333333,3929.743590,3958.974359
36,4382.051282,4088.205128,4593.333333,4226.153846,4505.641025,4201.538461,4520.000000,4249.230769,4181.538461,4483.076923,4180.512820,4667.179487,3924.102565,3953.846154
