,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.871794,4517.435897,4266.666666,4507.179487,4181.538461,4444.615384,4216.923076,4226.666666,4515.384615,4215.897435,4643.589743,3995.897436,4065.128205
1,4379.487179,4509.743589,4511.794871,4262.051282,4504.102564,4174.358974,4436.410256,4206.666666,4218.974358,4512.307692,4212.820512,4635.384615,3981.025642,4054.358974
2,4375.897435,4502.564102,4509.230769,4260.000000,4504.102564,4167.179487,4434.871794,4201.025641,4221.538461,4504.615384,4208.717948,4632.820512,3966.153847,4049.743589
3,4383.076923,4497.435897,4514.871794,4266.153846,4504.102564,4169.743589,4438.461538,4204.615384,4228.717948,4505.641025,4205.641025,4638.461538,3974.358975,4056.410256
4,4383.589743,4498.461538,4516.923076,4266.666666,4501.025641,4173.846153,4441.538461,4208.717948,4228.205128,4507.692307,4205.128205,4638.974358,3983.076924,4061.025641
5,4379.487179,4500.000000,4512.820512,4261.538461,4500.000000,4169.230769,4438.461538,4207.692307,4219.487179,4502.051282,4202.051282,4635.384615,3976.923077,4056.923076
6,4380.000000,4497.435897,4511.282051,4261.538461,4504.102564,4167.692307,4437.948717,4206.153846,4217.948717,4504.102564,4200.000000,4635.384615,3972.820513,4052.307692
7,4386.153846,4496.923076,4513.846153,4266.153846,4507.692307,4176.923076,4446.153846,4210.256410,4223.589743,4509.743589,4203.589743,4640.000000,3976.410257,4054.871794
8,4392.820512,4507.179487,4515.897435,4271.794871,4506.153846,4178.461538,4447.692307,4212.820512,4221.025641,4505.641025,4206.153846,4644.102564,3978.461539,4058.461538
9,4394.871794,4512.820512,4515.384615,4279.487179,4506.153846,4175.384615,4442.051282,4209.230769,4217.948717,4504.615384,4209.230769,4644.102564,3981.025642,4060.000000
10,4395.384615,4506.666666,4516.923076,4277.948717,4509.230769,4181.538461,4446.153846,4208.717948,4223.589743,4513.846153,4214.358974,4646.666666,3986.153847,4061.538461
11,4392.820512,4506.153846,4518.974358,4267.179487,4508.717948,4183.076923,4449.743589,4218.974358,4228.205128,4511.794871,4216.410256,4651.282051,3985.641026,4061.538461
