,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4251.282051,4517.435897,4284.102564,4495.384615,4134.358974,4436.410256,4227.179487,4249.743589,4498.974358,4189.230769,4637.435897,3989.230770,3975.897436
1,4393.333333,4247.692307,4518.461538,4287.179487,4499.487179,4128.717948,4431.794871,4226.666666,4246.666666,4501.538461,4181.025641,4632.820512,3983.589744,3977.435898
2,4392.820512,4250.256410,4519.487179,4284.102564,4497.948717,4125.128205,4428.205128,4219.487179,4236.923076,4491.794871,4185.641025,4633.333333,3982.564103,3976.923077
3,4386.666666,4249.230769,4513.333333,4278.461538,4490.256410,4125.128205,4427.692307,4215.384615,4233.333333,4488.205128,4195.897435,4632.820512,3978.974359,3971.794872
4,4384.102564,4247.692307,4513.333333,4279.487179,4488.205128,4123.589743,4430.769230,4216.923076,4236.923076,4490.256410,4191.282051,4630.769230,3975.897436,3970.769231
5,4386.153846,4249.743589,4517.948717,4282.564102,4490.769230,4124.615384,4432.820512,4219.487179,4241.538461,4489.230769,4188.717948,4631.282051,3984.102565,3971.282052
6,4385.128205,4246.666666,4512.820512,4274.358974,4486.153846,4127.179487,4429.743589,4221.025641,4241.538461,4485.641025,4194.871794,4631.282051,3986.666667,3967.692308
7,4386.153846,4246.153846,4511.282051,4272.307692,4481.538461,4126.153846,4426.153846,4223.076923,4242.564102,4488.717948,4191.282051,4630.769230,3978.974359,3967.692308
8,4393.846153,4253.846153,4522.564102,4287.179487,4485.128205,4126.153846,4435.384615,4226.666666,4250.769230,4495.384615,4189.230769,4634.871794,3980.000000,3970.769231
9,4395.897435,4255.897435,4525.641025,4292.307692,4491.794871,4132.307692,4442.051282,4230.256410,4253.846153,4494.358974,4200.512820,4639.487179,3989.743590,3972.307693
10,4394.871794,4254.871794,4518.974358,4284.615384,4496.410256,4136.923076,4441.025641,4233.333333,4252.820512,4498.974358,4208.717948,4645.128205,3997.948718,3974.358975
11,4404.102564,4264.615384,4526.153846,4290.769230,4503.589743,4140.512820,4451.282051,4241.025641,4262.051282,4513.333333,4213.333333,4652.820512,4000.000000,3983.076924
12,4409.230769,4270.256410,4538.461538,4300.512820,4509.743589,4144.102564,4455.897435,4252.820512,4271.282051,4517.948717,4222.051282,4657.435897,3997.948718,3989.743590
13,4404.615384,4263.076923,4532.820512,4298.974358,4509.743589,4142.564102,4450.256410,4253.333333,4270.256410,4516.410256,4224.102564,4658.461538,4002.564102,3987.692308
14,4404.102564,4261.538461,4528.205128,4295.897435,4504.615384,4140.512820,4451.794871,4247.179487,4268.717948,4516.410256,4213.846153,4657.948717,4010.769230,3982.051283
15,4402.564102,4268.717948,4531.282051,4288.717948,4502.051282,4139.487179,4450.769230,4249.743589,4265.641025,4510.256410,4203.076923,4652.307692,4005.128205,3979.487180
16,4397.948717,4265.641025,4530.256410,4279.487179,4500.512820,4134.871794,4442.051282,4248.717948,4260.000000,4506.666666,4201.538461,4646.153846,3994.871795,3978.974359
17,4397.435897,4255.384615,4530.256410,4282.564102,4497.948717,4130.256410,4443.076923,4238.974358,4259.487179,4512.307692,4206.153846,4646.666666,3993.846154,3977.435898
18,4397.435897,4251.794871,4531.794871,4287.179487,4495.897435,4131.282051,4446.153846,4234.358974,4257.948717,4509.230769,4210.256410,4650.256410,3992.307693,3974.358975
19,4394.358974,4255.897435,4531.282051,4284.102564,4496.923076,4132.820512,4443.589743,4236.410256,4253.333333,4501.538461,4205.128205,4650.769230,3988.717949,3972.820513
20,4393.333333,4254.871794,4529.230769,4280.000000,4495.384615,4133.333333,4444.615384,4233.846153,4250.769230,4496.410256,4195.897435,4645.641025,3987.179488,3974.358975
21,4388.205128,4248.717948,4525.128205,4278.974358,4489.743589,4133.846153,4443.589743,4230.256410,4246.666666,4489.743589,4188.717948,4638.461538,3982.051283,3969.743590
22,4386.153846,4250.256410,4524.102564,4280.000000,4489.743589,4131.282051,4442.051282,4231.794871,4245.641025,4489.230769,4189.230769,4637.435897,3978.974359,3967.179488
23,4393.846153,4254.358974,4526.666666,4281.025641,4496.923076,4130.769230,4448.205128,4235.384615,4250.769230,4499.487179,4197.435897,4641.538461,3984.102565,3969.230770
24,4393.846153,4250.769230,4527.179487,4281.025641,4498.461538,4133.846153,4449.743589,4233.846153,4256.410256,4504.102564,4201.538461,4641.538461,3987.179488,3965.128206
25,4384.615384,4246.666666,4522.051282,4282.051282,4492.307692,4129.743589,4442.051282,4226.666666,4253.846153,4490.769230,4200.512820,4635.384615,3979.487180,3959.487180
26,4380.512820,4246.153846,4516.410256,4278.461538,4488.205128,4122.051282,4437.435897,4222.051282,4244.102564,4481.025641,4200.000000,4629.743589,3971.282052,3957.948718
27,4384.102564,4249.743589,4515.384615,4276.410256,4492.307692,4124.102564,4442.051282,4225.641025,4242.051282,4491.282051,4198.461538,4632.307692,3976.923077,3960.512821
28,4388.205128,4251.794871,4519.487179,4279.487179,4491.282051,4128.205128,4446.666666,4231.282051,4248.205128,4496.923076,4194.358974,4640.000000,3983.589744,3964.102565
29,4386.153846,4248.717948,4519.487179,4278.461538,4488.205128,4122.051282,4443.589743,4229.743589,4247.179487,4489.743589,4193.333333,4642.051282,3983.076924,3965.641026
